VK,HT,FT
97,264,-1
99,548,923
96,94,172
96,83,197
20,87,373
80,78,614
65,92,138
67,80,265
73,56,292
69,72,136
78,48,161
84,62,234
69,64,136
32,56,171
67,78,189
85,55,254
82,75,157
83,88,425
65,107,47
32,80,28
80,78,295
79,56,160
80,64,171
32,50,288
86,48,325
65,80,136
84,19,152
83,80,201
32,88,201
89,47,267
32,64,226
66,48,341
85,47,234
76,68,397
76,57,141
69,88,104
67,47,216
84,55,271
79,56,273
77,64,219
73,62,180
65,78,140
32,72,123
66,72,280
85,64,442
69,62,100
78,56,139
65,113,152
32,80,144
69,78,163
86,72,585
79,64,188
76,80,241
85,99,232
67,72,144
73,64,104
79,64,188
78,80,213
32,16,168
8,46,899
188,71,698
32,78,209
84,65,187
65,97,120
80,56,221
32,55,252
66,79,707
76,56,196
79,64,177
81,77,319
85,78,250
69,56,160
65,92,221
68,40,150
80,56,330
79,64,1
8,64,1097
8,51,184
79,63,741
32,88,224
82,64,170
88,63,322
32,56,136
84,63,321
79,20,158
82,78,154
65,104,257
88,64,266
32,72,168
67,79,405
65,92,20
188,77,165
80,72,248
79,72,192
32,72,266
69,63,242
88,48,248
80,56,344
65,88,105
78,78,266
68,64,156
73,78,192
68,56,135
79,78,111
190,6,1178
13,41,681
83,91,280
69,80,200
32,72,160
82,63,188
69,82,180
84,73,469
73,48,291
82,52,177
65,97,262
32,77,227
84,88,448
65,72,120
80,56,221
32,56,273
67,79,184
79,64,169
78,63,272
32,80,162
66,53,236
85,54,253
69,63,136
78,64,168
65,110,154
32,72,156
84,166,301
69,64,218
67,100,244
78,78,266
73,82,248
67,56,121
65,91,141
190,78,636
13,99,407
83,53,803
79,64,308
76,80,172
73,47,189
67,74,98
73,72,146
84,11,292
79,72,138
32,72,258
82,39,166
88,64,304
32,74,171
84,88,167
79,65,158
82,60,179
65,72,328
88,56,201
32,54,135
67,72,226
79,64,239
78,72,232
66,56,464
84,62,203
82,19,64
79,56,231
76,107,191
8,96,1277
8,78,30
8,0,30
8,0,171
8,0,31
84,74,1233
82,120,93
79,48,160
76,97,176
67,48,313
79,64,328
78,48,495
84,64,227
82,104,5
79,56,144
76,78,176
32,88,224
69,88,114
86,72,280
79,62,184
76,72,187
85,101,330
84,56,296
73,57,152
86,67,371
79,56,170
32,83,244
8,72,1010
8,40,206
8,64,192
8,56,163
8,40,167
8,0,31
8,0,30
8,0,31
8,64,31
8,0,30
8,0,349
8,16,30
8,0,30
8,0,30
8,21,31
8,0,156
8,0,31
8,0,431
8,32,224
8,0,31
8,0,30
8,0,192
8,0,32
8,0,176
8,0,838
83,74,101
69,64,184
32,72,112
82,96,151
69,112,53
84,80,243
73,56,192
82,63,96
65,111,301
32,89,214
84,62,895
65,112,142
80,79,397
32,57,240
67,80,165
79,72,532
78,78,256
32,50,187
66,72,224
85,48,201
69,95,136
78,72,176
65,86,148
32,18,159
84,88,388
69,104,128
67,63,400
78,56,256
73,64,422
67,72,140
65,99,116
188,63,647
32,56,260
83,64,208
69,88,168
32,56,160
83,55,195
79,56,144
76,80,176
73,65,171
67,56,60
73,75,112
84,86,212
65,68,264
32,56,90
82,72,169
88,64,328
32,56,123
84,40,395
79,64,230
82,45,103
65,88,344
88,80,286
32,88,148
67,56,361
79,56,168
78,72,264
84,72,277
82,88,221
79,62,212
76,72,184
