VK,HT,FT
49,376,-1
56,201,68
48,522,355
48,497,121
160,412,689
8,317,66
20,482,678
80,897,556
65,316,791
67,730,764
73,693,236
69,70,176
78,883,347
84,481,406
69,70,176
32,72,218
65,364,468
67,541,328
79,382,108
78,823,704
32,72,218
65,375,870
78,659,281
84,559,574
69,70,176
67,562,939
69,70,176
68,411,823
69,70,176
78,292,975
84,703,441
69,70,176
68,677,72
69,70,176
32,72,218
8,699,657
8,529,899
8,19,264
8,866,303
8,799,620
8,761,912
8,140,42
8,337,612
8,167,844
8,584,994
8,311,940
8,158,909
8,321,61
8,777,218
8,227,525
8,874,607
8,970,681
8,995,426
8,91,413
67,213,285
79,144,328
78,360,444
32,72,218
65,570,751
78,970,181
84,988,995
69,70,176
67,640,557
69,70,176
68,642,373
69,70,176
78,767,768
82,72,85
8,245,967
84,965,407
69,70,176
68,908,93
69,70,176
32,72,218
65,818,914
82,820,49
32,72,218
67,712,31
79,787,167
78,463,414
32,72,218
76,31,252
85,517,171
8,968,852
8,552,193
8,545,735
8,314,562
8,779,473
8,230,388
73,223,199
78,502,643
71,598,651
82,432,756
69,70,176
83,685,966
65,592,257
32,72,218
80,416,396
79,201,562
82,490,155
32,72,218
76,532,743
85,339,212
77,959,148
66,49,83
65,877,308
76,159,62
71,119,539
73,373,274
65,265,526
32,72,218
73,922,876
78,619,587
86,402,847
65,339,994
76,500,12
73,64,186
68,439,358
65,411,193
78,938,428
84,477,255
69,70,176
188,122,561
32,72,218
83,660,92
69,70,176
32,72,218
82,598,593
69,70,176
65,45,882
76,791,277
73,739,792
90,765,795
65,137,914
32,72,218
84,43,721
65,334,11
67,387,119
32,72,218
68,652,710
79,549,10
78,707,531
32,72,218
68,328,759
69,70,176
32,72,218
69,70,176
8,288,306
8,373,818
8,827,18
8,414,330
8,154,944
68,358,108
69,70,176
32,72,218
83,848,312
69,70,176
32,72,218
69,70,176
86,179,919
73,280,208
68,392,686
69,70,176
78,160,886
67,828,540
73,883,204
65,1,631
32,72,218
77,534,465
65,992,398
83,273,773
65,653,828
32,72,218
66,938,141
65,78,0
83,829,63
65,933,149
76,294,330
32,72,218
80,168,870
73,309,290
8,112,512
85,21,148
76,76,818
77,39,262
79,878,407
78,269,166
65,69,576
82,695,316
32,72,218
68,11,235
69,70,176
82,212,706
69,70,176
67,691,367
72,611,339
65,996,862
188,784,484
32,72,218
77,118,146
85,274,248
76,481,172
84,318,384
73,652,196
80,630,391
76,911,252
69,70,176
83,881,591
32,72,218
76,136,283
69,70,176
83,508,255
73,341,613
79,113,346
78,999,881
69,70,176
83,611,869
32,72,218
67,628,530
79,498,695
83,355,156
84,78,488
65,659,147
76,104,40
69,70,176
83,41,431
32,72,218
66,337,960
73,772,494
76,140,657
65,401,801
84,123,520
69,70,176
82,91,310
65,132,224
76,872,968
69,70,176
83,789,924
32,72,218
69,70,176
88,843,97
80,381,58
65,276,910
78,868,344
83,819,995
73,803,752
86,348,890
65,615,765
83,641,134
32,72,218
67,537,479
79,398,38
77,230,921
80,884,865
65,567,562
84,697,648
73,764,61
66,269,284
76,458,707
69,70,176
83,66,785
32,72,218
67,512,540
79,857,550
78,612,878
32,72,218
83,952,191
69,70,176
67,892,822
85,743,52
78,781,186
68,502,753
65,341,515
82,916,582
73,529,675
83,539,81
77,778,28
79,8,622
188,347,358
32,72,218
76,665,158
69,70,176
83,960,554
73,836,435
79,131,537
78,791,874
69,70,176
83,824,778
32,72,218
72,149,804
69,70,176
80,740,390
65,436,354
84,121,668
73,706,2
67,810,510
65,452,94
83,204,931
32,72,218
