VK,HT,FT
49,216,-1
49,817,631
52,49,230
53,803,402
80,57,344
79,66,272
80,57,344
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
20,516,219
80,57,344
79,66,272
80,57,344
32,70,257
51,824,988
69,78,168
82,68,266
32,70,257
68,77,288
73,62,244
65,87,167
32,68,146
86,908,355
65,87,167
84,62,405
65,87,167
83,74,300
32,70,257
89,486,651
32,70,257
84,62,405
79,66,272
73,62,244
73,62,244
76,74,243
69,78,168
84,62,405
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
84,62,405
79,66,272
73,62,244
76,74,243
69,78,168
84,62,405
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
83,74,300
32,70,257
80,57,380
79,66,272
82,68,266
32,70,257
77,61,290
69,78,168
8,62,452
8,61,307
8,64,309
32,70,257
72,454,647
69,78,168
188,647,897
79,66,272
84,62,405
79,66,272
82,68,266
65,87,167
88,935,670
32,70,257
8,62,452
188,611,927
32,70,257
80,57,380
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
76,74,243
85,59,254
67,71,260
73,62,244
68,77,286
65,87,167
32,68,146
86,724,385
73,62,244
71,259,220
73,62,244
76,74,243
32,70,257
69,78,168
83,74,300
84,62,405
65,87,167
66,529,809
76,74,243
32,70,257
8,62,452
69,78,168
32,65,251
65,87,167
70,986,651
69,78,168
66,434,828
82,68,266
73,62,244
76,74,243
32,70,257
69,78,168
78,68,265
32,70,257
66,513,689
85,59,254
69,78,168
78,68,265
65,87,167
32,68,146
69,78,168
86,347,793
79,66,272
76,74,243
85,59,254
67,71,260
73,62,244
79,66,272
78,63,270
190,174,388
13,141,289
84,62,405
65,87,167
80,57,344
32,70,257
79,66,272
83,74,300
67,71,260
73,62,244
76,74,243
65,87,167
32,68,146
69,78,168
83,74,300
67,71,260
65,87,167
8,62,452
8,61,307
8,64,309
8,66,296
78,68,265
79,66,272
32,70,257
66,926,974
85,59,254
82,68,266
66,842,816
85,59,254
74,233,196
69,78,168
65,87,167
32,68,146
190,606,932
13,584,874
82,68,266
88,950,826
32,70,257
84,62,405
79,66,272
82,68,266
65,87,167
88,82,330
32,70,257
88,156,217
8,62,452
67,71,260
65,87,167
77,61,290
80,57,344
79,66,272
32,70,257
80,57,380
85,59,254
76,74,243
77,61,290
79,66,272
78,63,270
65,87,167
82,68,266
32,70,257
69,78,168
88,237,176
80,57,344
65,87,167
78,68,265
68,77,286
73,62,244
68,77,286
79,66,272
190,470,301
13,634,464
67,71,260
79,66,272
78,63,270
84,62,405
85,59,254
73,62,244
8,62,452
8,61,307
73,62,244
78,68,265
85,59,254
65,87,167
32,68,146
73,62,244
71,147,782
85,59,254
65,87,167
76,74,243
32,70,257
80,57,380
76,74,243
65,87,167
78,68,265
32,70,257
67,71,260
79,66,272
78,63,270
84,62,405
82,68,266
79,66,272
76,74,243
32,70,257
69,78,168
86,942,932
79,66,272
76,74,243
85,59,254
84,62,405
73,62,244
86,327,624
80,57,344
8,62,452
79,66,272
