VK,HT,FT
49,121,-1
57,335,832
48,56,389
48,88,304
80,63,266
65,88,112
67,72,279
73,64,40
69,72,182
78,72,141
84,72,312
69,78,144
32,105,112
65,75,68
78,36,408
84,56,261
69,80,166
67,55,265
69,56,172
68,96,125
69,112,48
78,78,137
84,80,256
69,80,144
32,92,112
68,88,130
69,110,32
32,72,84
76,72,218
79,79,184
66,54,336
69,72,104
67,56,240
84,56,248
79,62,213
77,72,320
73,52,13
65,88,128
32,78,168
83,80,136
85,72,156
80,48,508
190,64,1436
32,64,122
68,77,144
69,86,32
82,42,120
69,120,112
67,60,106
72,890,111
65,80,140
32,56,195
80,74,266
79,37,160
82,62,456
32,40,175
69,91,307
78,72,27
70,72,1358
73,78,240
8,104,217
8,0,31
8,48,31
8,0,47
8,0,242
8,0,32
8,0,31
8,0,39
8,0,31
188,56,988
32,72,208
73,64,168
78,48,240
70,62,200
8,56,46
71,48,378
82,104,164
8,91,215
8,20,32
8,31,32
8,0,31
67,62,232
85,64,236
82,48,415
83,95,172
65,88,296
32,72,136
73,77,208
78,72,249
84,72,312
69,72,128
82,4,180
78,72,264
65,63,16
67,7,225
73,72,242
79,72,168
78,64,240
32,48,160
69,56,300
78,71,126
32,78,160
85,63,210
84,70,248
73,96,176
32,64,232
80,35,484
79,56,187
69,88,457
32,71,168
161,1478,353
78,94,164
73,64,160
72,420,327
32,80,109
85,72,263
8,64,1229
89,64,288
32,56,240
67,95,172
79,56,186
76,6,168
69,58,144
67,77,234
67,80,67
73,72,166
79,88,168
78,62,240
32,95,181
80,72,114
76,31,192
69,80,131
85,56,687
82,88,264
65,88,138
76,48,188
188,64,1056
32,58,505
83,80,97
69,80,192
32,72,190
68,72,111
69,109,54
67,62,213
73,80,199
68,75,402
69,35,40
32,56,126
69,80,236
77,48,190
8,105,869
78,64,200
32,78,193
76,80,432
65,89,80
32,17,136
70,77,174
69,48,65
67,56,264
72,582,437
65,130,168
32,56,186
82,31,158
69,95,94
65,78,168
76,72,120
73,29,232
90,344,967
65,64,152
82,78,200
32,78,256
84,64,432
79,62,222
73,64,192
76,94,232
76,64,505
69,59,126
84,64,296
69,81,80
8,0,31
69,78,111
8,64,246
84,71,288
69,94,336
32,119,163
8,64,31
8,94,233
8,67,31
8,0,32
8,0,31
8,0,26
84,64,208
84,81,304
69,56,171
32,87,115
80,64,432
76,160,196
69,57,144
85,80,280
82,72,265
65,93,514
76,56,285
32,84,224
8,72,704
190,47,1140
83,80,368
69,15,275
32,96,200
72,683,874
65,88,112
66,84,234
76,64,329
65,112,104
32,60,136
67,72,202
79,56,168
78,64,265
32,56,168
76,51,245
65,104,149
32,65,176
70,61,160
65,72,59
77,56,328
73,56,224
76,78,367
73,64,191
65,88,141
32,70,128
89,56,288
32,80,220
69,44,125
88,46,208
80,62,250
76,79,180
73,78,208
67,80,110
65,64,88
32,56,120
80,62,253
82,72,217
79,48,187
67,64,176
69,94,135
68,72,249
73,88,224
77,56,208
73,48,200
69,78,109
78,60,136
84,56,246
79,78,137
32,72,258
65,28,219
32,56,202
82,100,142
69,125,87
65,80,109
76,56,125
73,63,192
90,751,372
65,80,272
82,80,260
