VK,HT,FT
49,90,-1
49,139,237
50,89,797
48,92,567
161,604,712
80,89,369
65,193,369
67,111,568
73,39,0
69,128,51
78,59,17
84,128,216
69,93,48
32,121,301
67,150,193
85,119,175
82,40,281
83,97,291
79,0,215
32,73,648
80,76,653
79,70,211
80,96,221
32,79,550
86,114,776
65,136,0
84,77,255
83,92,18
32,100,29
89,83,325
32,76,125
66,125,235
88,46,461
32,80,111
80,110,0
76,49,104
69,105,96
85,234,175
82,75,113
65,61,110
76,116,286
32,60,107
80,143,471
79,104,100
82,110,458
32,96,117
68,103,173
69,178,218
82,78,208
82,58,186
65,85,53
77,89,135
69,67,150
32,65,0
80,141,552
76,140,321
69,104,114
85,0,301
82,119,284
65,86,21
76,103,569
32,138,136
69,55,324
78,56,56
32,76,145
67,91,83
79,78,184
78,65,115
84,86,116
69,89,160
88,113,374
84,92,214
79,126,233
32,57,377
68,140,187
69,46,92
32,81,142
69,114,0
78,93,96
70,0,665
69,40,89
82,74,138
77,84,171
69,61,297
65,70,367
8,51,238
68,115,253
65,185,130
68,83,265
32,171,325
79,76,56
78,287,123
67,79,758
79,90,220
76,54,193
79,93,142
71,90,306
79,113,136
8,266,1128
73,117,578
67,91,218
65,176,207
32,93,0
68,88,224
73,39,264
83,116,147
69,83,150
77,98,82
73,126,218
78,38,238
65,94,188
68,76,273
65,124,118
190,0,553
13,92,256
80,98,479
65,89,0
67,71,312
73,127,166
69,89,82
78,80,200
84,57,304
69,135,106
32,80,294
8,30,1064
8,65,268
8,74,109
8,132,147
8,126,271
8,59,282
8,0,0
8,181,42
8,0,0
8,56,0
8,0,45
8,154,99
8,169,156
8,78,0
8,27,199
161,355,255
80,109,233
8,87,983
78,87,513
65,68,23
68,82,263
65,84,157
190,80,438
13,74,523
161,325,826
80,152,433
65,155,54
67,146,448
73,117,345
69,45,419
78,106,138
84,111,308
69,110,64
32,81,363
76,76,308
85,73,239
67,101,249
73,98,133
68,131,103
79,87,153
32,126,0
86,80,407
73,48,209
71,0,0
73,130,29
76,115,213
32,98,0
69,86,158
83,99,209
84,70,201
65,176,54
66,102,270
76,79,364
69,61,134
32,88,156
65,154,269
70,69,219
69,69,15
66,103,138
82,96,74
73,51,209
76,106,304
188,95,71
32,65,385
84,123,64
79,95,284
76,77,45
69,147,117
82,75,267
65,144,200
32,95,191
68,98,344
69,135,163
67,115,242
85,58,0
66,101,0
73,62,252
84,113,167
79,67,45
188,92,539
32,58,187
161,619,145
84,65,41
65,168,123
80,63,354
32,74,315
79,66,416
83,39,465
67,53,188
73,71,246
76,73,276
65,143,139
32,95,210
78,39,276
79,82,75
32,94,148
66,109,141
85,80,57
82,66,258
66,95,310
85,64,334
74,77,417
69,112,115
65,110,194
188,67,617
32,93,88
82,138,0
88,119,328
32,108,487
84,108,32
79,73,197
82,75,225
65,164,257
88,108,314
32,65,131
67,120,923
65,167,246
77,77,283
79,11,375
8,0,660
80,79,525
79,137,87
80,98,127
8,102,199
8,88,0
8,45,33
8,49,198
8,77,280
8,100,143
73,111,1442
77,102,339
80,119,302
82,90,14
69,75,98
83,42,374
73,98,0
79,44,115
78,52,197
65,84,66
32,77,138
77,112,233
65,128,41
89,58,241
79,142,366
82,88,276
32,0,216
69,110,333
88,81,99
80,75,295
65,50,95
78,70,72
67,28,382
73,93,158
79,73,241
78,0,188
32,74,231
67,105,301
79,135,3
78,98,217
32,96,125
65,115,1351
82,92,616
69,100,200
65,77,110
83,158,121
32,135,515
65,86,131
8,0,592
8,58,424
8,8,328
8,112,102
8,4,106
8,41,231
8,0,63
8,0,95
8,95,35
8,0,138
8,0,21
8,151,227
188,115,1244
32,109,208
67,135,292
79,94,163
78,110,196
32,56,162
79,41,380
80,53,108
65,97,399
67,73,479
73,88,223
68,80,480
65,52,127
68,96,616
32,129,131
80,107,147
65,101,185
82,117,133
65,96,214
77,102,309
69,146,170
68,72,330
73,84,220
65,111,259
83,144,229
84,85,179
73,80,446
78,195,177
65,87,253
76,92,141
190,80,573
13,128,667
161,154,165
67,106,233
79,68,270
78,164,138
84,50,137
73,98,191
78,99,211
85,134,243
65,98,181
32,116,171
73,44,285
71,146,369
85,108,271
65,135,402
76,72,0
32,131,232
80,91,378
76,116,195
65,159,102
78,83,260
32,105,242
67,123,7
79,7,2
78,82,292
84,56,38
82,30,76
79,91,119
76,130,221
32,68,149
69,145,62
86,128,472
79,89,446
76,80,188
85,63,248
84,62,553
73,58,171
86,224,191
79,61,48
13,33,39
83,125,137
73,84,213
78,104,182
32,53,95
67,64,367
79,82,168
78,110,135
68,141,630
85,100,278
67,101,232
89,66,518
8,57,368
84,85,461
65,139,0
32,68,7
65,150,265
76,136,0
32,102,258
77,105,1085
79,127,93
77,94,171
69,57,95
78,74,353
84,55,221
79,64,112
32,57,251
68,93,0
69,137,130
76,85,105
32,74,141
69,127,286
88,145,69
65,66,231
77,80,126
69,72,145
78,61,248
32,71,155
70,114,178
73,79,173
83,104,131
73,101,113
67,45,532
79,87,129
190,113,1215
