VK,HT,FT
49,133,-1
57,340,107
51,871,962
52,840,252
161,240,442
80,62,408
79,63,252
79,61,177
188,46,672
32,67,319
161,72,250
86,210,997
65,94,161
84,53,563
83,67,404
8,71,552
80,55,290
32,71,225
89,437,648
32,65,150
66,610,5
88,146,735
32,65,265
80,64,401
76,71,240
69,79,175
85,65,271
82,76,321
65,79,211
76,71,242
32,63,364
80,58,431
79,60,277
82,63,205
32,63,368
67,75,242
65,78,149
82,70,226
67,71,279
73,58,306
8,67,529
8,52,212
8,72,333
8,64,372
8,61,328
68,70,333
69,88,83
82,61,166
82,69,177
65,83,208
77,58,337
69,78,191
78,72,262
8,70,584
32,66,189
80,64,357
76,67,250
69,88,126
85,58,285
82,72,352
65,95,147
76,71,258
32,63,184
78,71,230
69,73,234
79,66,245
80,52,341
76,77,218
65,78,219
83,71,310
73,67,241
67,74,288
79,59,309
188,234,678
32,68,207
89,604,921
32,65,175
80,62,399
79,70,382
80,52,382
32,69,290
68,84,338
82,67,305
69,85,65
78,62,286
65,87,153
74,673,398
69,70,192
32,71,122
80,51,404
76,77,267
69,69,63
85,54,255
82,75,326
65,82,183
76,73,204
32,77,349
80,53,371
79,60,182
82,70,222
32,64,192
69,75,201
78,62,214
70,168,538
73,60,231
83,74,160
69,77,266
77,63,335
65,87,182
32,70,138
83,80,213
85,56,301
67,66,243
8,59,296
66,264,262
67,66,278
85,64,304
84,57,286
65,90,166
78,71,257
69,87,274
190,906,868
8,68,363
79,71,230
190,688,784
13,775,453
161,671,268
80,52,394
65,95,116
67,76,228
73,63,179
69,89,211
78,71,268
84,57,467
69,67,184
32,59,383
76,78,253
85,55,216
67,70,272
73,62,266
68,67,268
65,78,178
32,70,162
86,245,744
73,59,240
71,394,810
73,56,270
76,79,244
32,71,263
69,70,271
83,74,190
84,67,496
65,87,213
66,295,679
76,77,225
69,70,132
32,67,232
65,79,190
70,479,754
69,80,267
66,826,752
82,65,177
73,63,279
76,74,240
188,22,264
32,75,259
77,61,277
69,86,199
74,242,436
79,62,219
82,64,179
73,64,287
65,92,168
32,64,157
68,81,470
69,103,64
76,69,282
32,70,252
69,83,245
78,65,318
70,697,761
73,66,279
83,75,255
69,85,71
77,61,223
65,94,137
188,430,764
32,69,335
161,522,383
84,70,319
65,86,174
80,59,395
32,73,234
66,818,676
76,77,282
79,68,239
81,418,840
85,54,254
69,71,163
65,85,216
8,69,420
8,56,204
8,65,217
8,64,249
8,71,368
8,69,258
8,71,251
79,64,181
83,76,354
67,76,302
73,67,235
76,66,286
65,85,207
32,65,155
78,73,231
32,76,366
79,69,324
32,75,302
66,79,403
85,54,204
82,67,317
66,25,562
85,56,228
74,366,199
69,85,212
65,88,135
37,972,427
37,996,832
37,443,920
37,980,640
37,398,536
37,89,400
37,335,997
37,255,886
37,408,575
37,451,710
8,59,514
39,193,89
39,841,180
39,693,756
39,995,958
39,50,663
39,900,163
39,625,452
39,908,804
39,414,614
39,249,3
39,561,611
188,912,487
32,73,351
67,76,272
73,62,196
79,60,181
8,55,434
8,53,243
79,70,349
78,70,283
84,56,526
73,63,252
78,66,284
85,63,294
65,94,160
32,73,135
69,80,67
78,68,254
32,75,154
65,90,215
83,67,442
80,60,305
73,61,241
82,71,223
65,88,181
67,65,262
73,60,264
79,61,176
78,61,250
32,64,235
67,73,290
79,65,248
78,61,250
84,59,309
73,60,286
78,62,248
85,61,307
65,77,114
190,850,398
13,35,299
161,224,554
82,63,301
88,547,739
32,70,349
73,57,287
77,62,295
80,57,346
82,75,346
69,68,173
83,66,295
73,59,194
79,61,171
78,56,282
65,91,184
32,64,130
67,74,250
65,86,114
77,55,309
80,55,410
79,66,298
32,72,247
80,65,362
85,61,215
76,77,237
77,58,365
79,69,266
78,59,268
65,96,163
82,66,173
32,75,167
69,72,97
88,590,31
80,59,411
65,93,192
78,67,254
68,86,240
73,58,240
68,86,303
79,66,265
190,967,105
13,527,13
161,495,765
83,64,316
85,55,264
71,827,279
73,62,277
69,76,195
82,71,250
79,62,201
32,72,237
82,71,232
69,80,140
65,89,115
76,71,270
73,60,290
90,230,191
65,87,169
82,74,225
32,66,351
161,371,350
84,60,260
65,87,118
67,71,292
32,66,242
67,75,240
79,68,178
78,63,249
84,56,254
82,64,216
79,61,317
76,74,285
32,70,245
69,79,92
78,67,308
32,77,280
8,56,512
8,68,376
8,63,319
8,71,230
32,73,201
80,54,429
65,88,118
82,73,219
65,92,183
32,65,155
69,82,235
86,976,10
65,83,136
76,73,280
85,55,222
65,85,198
82,67,195
32,72,288
80,52,328
65,88,118
82,60,365
69,90,265
78,72,224
81,366,292
85,54,220
73,56,269
77,57,303
65,85,130
32,64,146
80,51,376
85,54,295
76,66,216
77,57,235
79,63,200
78,59,254
65,82,154
82,61,366
32,76,179
89,566,682
32,63,258
68,82,107
69,102,79
70,733,174
73,56,267
78,64,265
73,64,188
82,62,339
32,73,180
67,65,215
79,68,364
78,58,283
68,84,366
85,57,204
67,75,293
84,72,448
65,80,193
190,165,680
67,66,235
79,69,379
78,65,272
84,53,328
82,63,347
79,67,336
76,77,213
32,64,339
69,81,187
86,791,875
79,72,165
76,70,265
85,65,288
84,59,509
73,62,180
86,109,955
79,61,299
188,796,40
32,66,191
83,69,378
73,65,238
78,63,298
32,68,172
67,76,293
79,66,257
78,62,252
68,75,310
85,64,274
67,68,218
84,65,301
65,84,145
32,67,148
65,78,157
76,67,263
32,77,307
77,56,241
79,71,187
73,67,209
77,63,233
69,70,276
8,54,610
8,68,376
8,66,397
77,67,245
69,70,239
84,61,380
8,54,365
78,66,219
84,65,491
79,69,353
32,66,239
68,69,397
69,101,66
76,80,289
32,68,197
69,89,159
88,395,853
65,90,190
77,62,340
69,85,229
78,63,231
32,73,255
70,831,786
73,67,231
83,73,323
73,63,241
67,68,241
79,70,186
190,343,94
32,68,332
13,161,829
161,124,381
83,67,422
69,67,104
32,61,324
69,86,200
88,547,886
80,56,399
76,77,197
73,57,180
67,69,298
65,79,168
32,66,160
65,87,137
32,67,155
76,70,243
65,89,126
32,64,144
80,60,377
65,78,141
67,73,242
73,58,232
69,77,148
78,72,248
84,53,502
69,73,169
32,60,123
89,650,505
32,70,285
76,75,228
65,80,124
32,65,133
70,18,989
65,81,212
77,62,218
73,57,183
76,80,279
73,64,207
65,90,135
32,70,149
76,72,250
79,71,373
83,84,358
32,69,327
80,56,435
65,78,186
79,65,287
83,70,317
8,63,496
8,54,211
83,83,258
79,61,359
83,67,342
32,66,330
65,90,168
32,73,143
83,78,437
69,74,184
71,9,412
85,64,229
73,64,261
82,75,241
190,960,287
8,55,507
161,926,904
67,67,287
