VK,HT,FT
49,80,-1
57,79,237
48,96,327
48,26,151
8,70,610
8,72,240
8,0,26
8,0,124
49,112,126
57,64,0
48,80,1095
48,46,169
80,109,216
65,104,169
67,68,422
73,105,63
69,72,160
78,25,261
84,94,343
69,124,94
32,62,260
77,64,424
65,17,80
83,94,175
67,109,60
73,80,94
8,77,1095
8,88,153
8,63,128
8,0,30
8,0,31
8,44,203
8,109,30
8,71,31
8,0,34
8,0,152
8,0,128
8,0,31
8,0,26
8,0,190
8,0,501
8,0,240
8,0,31
8,0,31
8,144,192
8,0,30
8,0,154
8,78,30
20,22,691
80,72,519
65,96,125
67,54,418
73,78,159
69,145,96
78,2,131
84,123,237
69,88,108
32,91,20
77,76,188
65,64,90
83,148,58
67,105,497
85,70,410
76,77,203
73,78,161
78,107,144
79,80,222
32,64,42
54,0,144
55,64,647
32,93,448
65,72,128
0,73,171
79,125,265
83,73,128
32,96,112
69,94,120
88,47,216
84,63,557
65,172,266
66,105,219
65,112,92
81,8,230
85,128,369
73,97,152
83,93,78
84,126,187
69,126,78
8,78,387
65,124,805
188,63,171
32,64,212
69,150,168
80,108,383
79,50,216
67,34,113
188,62,203
32,74,200
73,72,591
78,48,200
71,99,367
82,133,147
69,89,187
83,88,219
65,80,185
32,72,162
68,78,200
69,57,90
82,61,157
73,72,152
86,96,337
65,81,114
68,64,194
79,78,61
32,92,189
68,77,94
69,76,213
32,96,111
79,63,599
84,102,199
82,109,120
65,99,188
32,142,152
73,106,522
78,109,160
83,131,306
84,92,567
82,64,39
8,49,418
73,72,1279
84,125,826
85,64,237
67,110,481
73,72,78
79,78,186
78,100,212
32,71,188
80,78,184
65,145,67
82,72,393
65,88,185
32,59,160
82,112,202
69,160,176
65,89,211
76,88,133
73,909,175
90,118,115
65,141,211
32,110,186
70,143,410
66,64,408
67,93,452
32,154,221
69,88,42
78,93,136
32,62,61
67,17,227
79,161,68
78,93,179
84,95,303
69,72,56
88,100,202
84,137,234
79,94,160
32,98,158
68,107,60
69,68,82
32,65,99
77,76,160
65,56,102
83,142,174
65,102,128
32,78,260
80,72,265
85,80,161
76,70,309
77,79,280
79,146,336
78,120,219
65,8,94
82,72,178
32,140,238
69,2,142
78,70,257
32,64,22
69,80,126
83,95,203
84,62,203
85,118,177
68,135,247
73,80,128
79,62,177
190,79,898
13,104,593
83,72,792
69,116,156
32,134,165
82,86,184
69,125,209
65,19,187
76,92,428
73,64,215
90,66,142
65,80,156
32,106,209
82,52,165
88,78,281
32,78,248
84,83,190
79,88,68
82,63,71
65,104,87
88,83,234
32,109,123
89,72,368
32,93,194
84,94,516
65,136,176
67,0,323
32,92,223
68,62,200
79,64,94
78,64,224
68,68,188
69,96,200
32,109,72
83,104,192
69,66,218
32,102,110
69,62,104
86,89,99
73,146,203
68,30,8
69,109,159
78,47,222
67,66,143
73,75,353
65,101,144
32,80,170
78,87,303
69,111,110
85,67,131
77,52,579
79,152,221
84,49,283
79,3,101
82,99,23
65,89,188
88,94,216
