VK,HT,FT
97,799,-1
103,482,476
96,801,506
96,47,976
80,124,507
65,96,288
67,72,364
73,68,256
69,90,120
78,64,146
84,78,256
69,48,144
32,96,180
67,48,184
85,62,157
82,56,170
83,64,216
65,78,125
32,72,152
73,82,204
78,48,234
84,81,186
69,66,144
82,80,145
66,62,448
8,122,232
78,48,232
65,95,28
67,78,234
73,13,265
79,84,139
78,48,240
32,96,168
80,81,264
79,56,152
82,48,176
32,58,156
84,64,249
82,80,218
65,112,139
85,62,288
77,48,245
65,112,128
32,78,128
84,80,54
79,78,173
82,48,129
65,102,281
67,72,247
73,63,256
67,63,60
79,79,247
32,93,234
67,72,30
69,78,200
82,120,147
82,64,351
65,73,297
68,76,248
79,48,186
32,65,1044
80,48,312
79,60,136
82,61,222
32,49,143
67,48,170
65,79,233
73,79,200
68,70,192
65,78,91
32,72,157
68,111,128
69,120,68
32,72,84
65,48,160
76,61,727
84,72,248
85,78,273
82,64,312
65,72,173
190,62,823
13,64,644
65,127,125
76,87,124
32,62,265
77,74,204
79,91,187
77,56,188
69,75,152
78,72,112
84,72,512
79,33,186
32,54,263
68,88,112
69,120,40
76,64,57
32,72,244
69,56,252
88,70,547
60,192,227
77,80,177
45,777,546
45,961,168
8,72,208
8,56,31
65,56,304
77,56,202
69,56,152
78,64,266
32,96,192
70,29,576
73,64,136
83,63,132
73,61,157
67,72,344
79,72,298
32,65,373
76,64,446
85,80,688
67,64,343
73,62,36
68,78,203
79,62,160
32,78,272
86,62,300
73,29,256
71,56,434
73,63,120
76,72,134
32,72,144
69,64,536
83,88,217
84,56,312
65,38,414
66,78,320
76,64,401
69,99,4
32,61,195
65,94,339
70,53,172
69,64,64
66,72,312
82,64,160
73,48,288
76,88,169
190,62,278
13,69,608
83,99,200
73,62,157
78,62,249
32,116,187
68,72,89
79,62,121
76,62,169
79,88,176
82,80,292
32,46,132
13,105,0
84,39,241
65,109,172
67,71,248
32,56,415
67,64,230
65,104,140
77,72,304
80,64,448
79,54,177
32,63,215
80,42,304
85,72,447
76,48,232
77,56,178
79,80,463
78,48,299
65,72,120
82,71,53
32,78,197
69,56,487
88,72,302
80,80,227
65,94,120
78,78,286
68,136,97
73,78,264
68,95,135
79,80,174
32,51,265
83,72,343
73,71,136
78,54,269
32,105,176
69,56,632
86,56,347
73,78,264
68,75,113
69,128,82
78,72,156
67,48,178
73,80,201
65,80,128
32,88,180
68,88,131
69,128,32
32,72,52
72,763,589
69,64,200
77,72,22
79,96,68
84,56,312
79,88,188
82,48,192
65,88,296
88,78,286
32,106,48
78,72,224
73,80,176
32,72,1319
78,78,240
69,78,47
85,47,395
77,41,186
188,73,367
8,48,141
79,56,264
84,80,256
79,88,188
82,109,68
65,72,275
88,75,208
190,64,1394
13,21,0
73,80,240
78,56,234
8,0,32
8,88,232
8,88,17
188,56,297
32,40,192
73,72,208
78,72,29
70,57,664
73,88,288
76,93,188
84,48,248
82,56,125
65,72,143
68,78,159
79,74,130
83,77,103
32,79,46
66,49,288
73,64,168
66,48,247
65,109,152
83,80,200
65,78,88
0,212,967
69,78,172
83,56,191
188,48,585
32,72,208
67,64,133
79,79,305
77,72,152
80,88,299
76,66,120
69,63,94
74,670,113
79,80,280
32,58,265
66,56,176
85,78,195
76,6,271
76,80,392
79,72,265
83,76,535
79,62,330
32,94,172
65,64,640
80,78,448
73,72,224
67,64,269
65,104,400
76,72,246
32,63,264
68,88,232
69,82,47
82,120,124
69,125,96
67,56,240
72,238,540
79,40,397
190,64,846
13,77,600
83,77,306
73,78,168
78,83,248
32,88,168
67,37,734
79,78,139
78,80,247
68,64,248
73,80,280
8,64,869
67,62,266
85,78,157
82,64,184
8,52,160
84,72,280
65,94,66
32,59,128
80,62,436
79,78,119
82,61,155
32,60,256
69,93,136
83,48,200
80,72,248
69,119,104
67,56,240
73,82,288
65,128,139
76,89,121
73,80,203
68,75,184
65,78,232
68,41,216
32,56,144
65,48,176
76,73,188
32,78,219
77,80,824
79,63,161
77,75,218
69,94,142
78,64,224
84,80,249
79,68,142
32,88,258
68,64,173
69,109,32
76,64,304
32,40,147
69,78,137
88,71,316
65,106,248
77,76,52
69,79,129
78,64,110
32,96,168
70,88,238
73,64,172
83,72,120
73,78,167
67,72,62
79,81,125
83,57,92
73,78,214
78,48,251
32,109,193
67,78,202
79,72,168
78,72,256
68,61,116
85,72,344
67,72,176
84,56,200
65,68,152
32,80,120
65,90,168
76,56,256
32,62,153
77,72,186
79,64,184
73,62,213
77,56,232
69,39,169
78,72,189
84,72,299
79,64,142
32,48,232
68,64,180
69,112,62
76,94,344
32,72,248
69,88,902
88,90,409
65,56,78
77,56,192
69,85,172
78,62,152
