VK,HT,FT
49,80,-1
57,104,88
48,64,1168
48,72,240
51,80,-1
69,104,304
82,88,72
32,104,136
68,88,-1
73,112,112
65,80,320
32,96,112
80,80,304
79,88,176
80,80,160
32,72,256
68,64,160
82,80,536
69,48,304
78,72,152
65,80,160
74,72,552
69,64,88
32,88,120
80,80,288
76,72,224
69,80,168
85,72,280
82,64,296
65,112,96
76,96,224
32,88,224
80,72,368
79,80,168
82,32,336
32,72,120
78,64,224
69,72,144
85,64,336
77,72,232
79,88,456
84,64,272
79,88,128
82,64,520
65,72,512
88,64,304
32,80,184
83,56,1096
69,64,240
67,56,336
85,72,248
78,80,224
68,112,408
65,112,56
82,88,296
73,80,232
79,72,-1
190,64,984
13,56,288
80,88,1016
65,104,152
67,56,352
73,64,240
69,72,104
78,72,136
84,80,264
69,64,136
32,112,104
76,80,384
85,88,376
67,56,256
73,80,104
68,80,344
79,72,176
32,80,248
86,64,192
73,72,200
71,72,296
73,64,624
76,64,200
32,72,240
69,72,112
83,56,224
84,56,160
65,72,128
66,64,208
76,56,440
69,80,128
32,72,152
65,80,432
70,72,520
69,72,152
66,80,400
82,56,168
73,56,408
76,80,192
32,56,296
8,32,1248
188,72,744
32,88,216
83,72,368
73,88,152
78,48,264
32,136,-1
68,104,912
73,88,152
83,72,328
78,88,208
69,72,184
32,104,400
8,64,-1
65,80,96
32,136,280
78,88,768
73,72,424
32,80,256
82,112,184
69,96,88
81,104,408
85,88,312
69,80,176
82,64,232
73,56,224
77,64,216
73,64,208
69,88,104
78,72,136
84,64,144
79,104,192
32,88,304
68,104,144
69,104,72
32,88,112
79,80,472
50,56,552
13,80,-1
82,64,1288
8,88,744
161,592,992
82,64,536
88,72,344
32,80,216
84,72,256
79,80,240
82,72,104
65,104,392
88,64,248
32,88,152
67,72,160
79,80,232
78,72,256
84,120,440
82,96,80
79,72,144
76,88,176
32,64,256
67,64,504
65,104,232
77,80,184
80,72,448
79,80,176
32,72,256
80,72,232
85,80,296
76,72,264
77,72,248
79,72,384
78,64,376
65,96,40
82,72,192
32,72,128
69,64,128
88,56,280
80,80,360
65,112,72
78,80,208
68,88,160
73,72,264
68,80,160
79,72,208
190,48,1408
13,64,328
84,96,368
8,104,808
161,760,472
84,64,632
65,96,824
79,96,152
8,80,856
8,80,184
161,1112,448
65,112,736
80,104,160
32,128,472
79,72,880
83,104,168
67,72,304
73,64,240
76,64,216
65,104,104
32,80,120
78,80,200
79,64,448
32,64,248
66,72,224
85,64,232
82,80,208
66,56,320
85,64,432
74,72,504
69,72,80
65,72,304
190,72,696
13,80,-1
67,87,-1
79,96,95
78,104,248
84,88,400
73,80,192
78,56,248
85,64,344
65,96,120
32,64,264
73,88,240
71,96,320
85,88,160
65,104,160
76,64,200
32,64,232
80,64,384
76,72,432
65,96,200
78,72,112
32,96,168
67,72,440
79,88,144
78,64,256
84,128,376
82,120,72
79,80,176
76,80,176
32,64,232
69,96,168
86,72,360
79,80,264
76,80,184
85,72,264
84,80,256
73,80,176
86,79,649
79,64,151
80,48,8
8,63,-1
83,72,-1
69,80,216
32,120,128
69,96,160
86,104,336
65,88,96
76,72,248
85,72,240
65,80,144
82,72,144
65,88,112
32,104,160
82,120,240
69,120,72
84,72,224
73,104,296
82,56,416
79,72,112
32,72,280
68,112,936
69,136,64
32,80,144
161,1032,1368
84,72,168
65,96,560
80,128,120
32,120,472
69,80,584
78,88,120
32,88,184
50,112,392
52,80,208
32,88,192
161,632,984
55,48,440
32,96,432
52,80,-1
56,88,136
32,88,248
72,64,264
83,80,184
32,80,128
80,88,352
65,96,112
82,72,248
65,104,88
32,104,160
67,96,168
79,64,184
78,88,264
84,88,352
73,72,264
78,64,232
85,64,208
65,104,96
82,80,424
32,72,224
69,64,144
83,88,168
84,72,200
85,80,376
68,88,224
73,96,208
79,72,160
32,80,216
68,120,88
69,96,88
32,80,80
77,64,232
65,120,48
83,112,168
65,128,80
32,80,208
80,80,432
85,80,272
76,72,216
77,56,224
79,64,224
78,72,328
65,104,80
82,88,176
8,56,-1
161,384,280
80,128,304
