VK,HT,FT
49,94,-1
48,47,281
48,63,203
48,47,250
49,62,-1
69,141,437
82,94,94
32,94,187
68,94,141
73,62,172
65,94,172
32,63,109
80,63,297
79,78,172
79,63,234
8,62,657
80,46,875
32,62,250
76,46,250
79,62,156
66,78,281
69,62,219
67,78,250
84,78,281
79,62,219
77,62,219
73,63,171
65,47,141
32,79,109
83,63,172
85,62,157
80,63,390
69,47,703
82,63,172
73,47,219
79,78,156
82,47,266
32,93,594
68,78,500
69,94,62
82,125,188
69,78,109
67,62,297
72,47,312
65,94,78
188,62,1063
32,63,187
76,78,469
85,47,375
67,63,250
73,63,125
68,125,297
65,94,94
32,94,156
86,62,422
73,47,172
71,78,250
73,62,422
76,78,234
32,62,219
69,63,140
83,62,204
84,78,156
65,93,172
66,78,250
76,63,437
69,63,125
32,47,188
65,78,156
70,62,391
69,79,171
66,78,641
82,63,203
73,63,453
76,109,219
188,62,-1
32,78,984
82,79,437
69,94,47
71,63,328
85,47,250
76,78,282
65,62,125
82,62,297
32,94,234
84,79,312
79,47,235
76,78,172
69,62,125
82,93,125
65,94,328
78,62,250
67,47,187
73,63,203
65,94,110
32,63,937
65,47,172
76,78,110
32,78,218
68,63,203
79,47,157
76,93,172
79,63,187
82,62,219
188,94,-1
32,62,375
161,1438,-1
84,63,281
65,78,532
80,94,187
32,110,-1
65,63,297
78,63,125
84,78,235
69,47,156
82,47,172
73,47,203
79,47,172
82,62,328
32,63,156
79,46,313
83,63,140
67,79,281
73,47,219
76,78,188
65,63,140
32,78,94
78,63,234
79,62,235
32,63,234
66,63,250
85,47,406
82,47,282
66,62,297
85,62,234
74,47,203
69,62,94
65,47,484
32,63,172
49,63,750
48,46,313
48,47,156
32,63,281
77,63,234
76,62,360
32,78,734
83,62,485
69,47,203
82,62,172
79,62,281
72,47,765
69,47,110
77,47,281
65,78,94
84,46,219
73,47,312
67,47,234
79,47,141
188,62,1141
32,78,234
80,47,1016
79,62,156
83,63,234
84,94,297
69,125,156
82,79,125
73,47,157
79,62,172
82,63,93
32,78,188
79,46,344
83,62,125
67,62,250
73,63,187
76,78,203
65,78,110
32,78,125
66,63,515
85,47,313
82,62,250
66,62,281
85,47,344
74,63,218
69,47,157
65,78,265
32,63,219
52,62,-1
48,63,328
48,78,188
32,94,468
77,78,1094
76,78,281
32,62,235
83,78,156
69,62,219
82,79,218
79,62,282
72,46,547
69,62,156
77,62,297
65,78,125
84,78,203
73,47,328
67,47,375
79,62,172
83,62,875
188,47,1140
32,47,188
83,63,109
69,47,188
32,47,109
67,47,344
65,78,141
77,63,187
66,79,234
73,63,266
65,63,156
78,47,125
32,78,157
65,62,281
77,47,437
66,63,297
79,47,281
83,63,94
32,79,156
66,78,610
73,47,203
84,78,219
85,47,343
66,63,344
85,46,360
76,78,390
65,93,110
68,78,140
79,47,188
83,78,125
190,46,-1
13,63,296
82,78,407
88,78,500
32,47,156
84,78,266
79,47,218
82,62,188
65,78,344
88,47,265
32,47,156
73,47,266
77,62,438
80,47,281
82,63,234
69,63,125
83,47,266
73,47,109
79,63,156
78,63,219
65,62,141
32,62,94
70,62,453
65,62,531
76,62,250
76,78,156
65,63,172
32,63,156
68,94,141
69,94,78
32,79,109
69,63,125
88,62,282
80,47,234
65,63,125
78,78,266
67,62,1203
73,78,109
8,46,1485
8,78,156
83,78,172
73,47,1437
79,78,172
77,46,313
8,63,968
78,47,1125
190,47,953
13,94,563
83,62,891
69,63,187
32,79,109
67,78,1344
79,62,110
78,62,281
69,63,140
67,78,188
84,63,312
65,94,94
32,79,156
65,63,141
32,63,109
65,62,188
83,63,156
80,63,203
73,47,235
82,47,281
65,94,78
67,47,250
73,78,219
79,78,156
78,63,234
32,78,157
67,78,156
79,78,172
78,78,297
84,78,281
73,47,406
78,63,250
85,46,235
65,93,125
190,63,1218
13,47,360
67,78,1437
79,47,141
78,47,250
84,94,250
82,109,47
79,63,187
76,78,188
32,78,203
69,62,125
86,63,312
79,47,266
76,94,172
85,79,265
84,47,313
73,63,312
86,78,422
79,47,203
83,63,-1
73,78,110
78,78,203
32,94,172
67,78,172
79,62,125
78,62,281
68,94,250
85,78,453
67,62,141
84,78,265
65,93,110
32,94,140
65,78,188
76,78,109
32,78,219
77,63,234
79,63,203
77,78,188
69,63,156
78,62,94
84,46,266
79,62,125
32,62,234
68,47,109
69,78,32
76,94,187
32,62,266
69,62,125
88,47,250
65,63,218
77,47,188
69,62,94
78,63,140
32,78,172
70,63,375
73,63,297
83,62,969
73,78,156
67,62,188
79,47,296
