VK,HT,FT
49,117,-1
51,96,514
48,81,319
48,71,230
80,93,305
79,92,155
80,95,161
32,96,385
76,86,302
79,77,207
66,79,361
69,83,223
67,94,282
84,89,248
79,132,215
77,93,194
73,88,328
79,97,149
65,87,268
32,87,180
8,71,677
8,64,233
8,61,166
65,118,479
32,99,217
56,86,402
86,106,324
79,90,198
32,77,317
68,99,186
73,82,153
65,98,155
188,83,415
32,80,176
80,86,369
65,106,129
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
76,85,265
85,74,224
67,83,175
73,77,141
68,102,200
65,112,227
32,82,136
86,96,404
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
69,87,213
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
69,89,121
32,91,159
65,125,255
70,88,297
69,96,185
66,85,235
82,83,190
73,75,182
76,82,230
32,91,319
8,82,699
188,77,411
32,91,164
67,92,399
79,96,129
78,83,197
32,86,170
77,97,335
69,86,139
74,84,289
79,79,164
82,89,196
73,82,143
65,110,213
32,82,207
68,91,142
69,92,157
76,93,184
32,99,153
83,107,313
69,91,187
78,95,156
83,95,235
79,88,186
82,89,196
73,82,143
79,86,142
190,84,609
13,83,507
67,98,261
73,89,164
67,99,219
65,114,165
84,96,230
82,99,165
73,92,218
90,96,203
32,88,218
76,86,302
73,79,197
77,97,259
80,88,235
73,90,239
65,126,166
32,88,197
83,97,281
69,99,193
67,87,268
65,130,175
32,90,197
67,97,241
8,88,568
8,83,281
8,43,126
8,39,112
8,35,103
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
67,106,708
79,87,176
78,88,204
32,87,192
71,92,429
65,122,180
83,99,161
65,103,155
83,107,185
32,96,200
76,93,304
73,79,197
77,97,259
80,88,235
73,90,239
65,126,166
83,102,161
188,88,564
32,85,174
84,105,232
79,83,197
76,79,217
69,99,147
82,85,186
65,120,205
32,81,172
68,91,228
73,213,227
69,96,139
84,108,222
65,121,163
32,106,161
68,88,228
69,91,152
65,98,241
77,90,223
66,80,399
85,86,225
76,101,333
65,120,140
32,80,140
8,71,677
188,77,411
32,91,164
66,77,466
85,87,149
69,88,134
78,79,191
65,116,222
32,80,138
69,83,209
86,88,372
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
32,76,225
8,98,807
8,66,252
8,61,166
8,64,162
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
84,98,496
79,97,193
76,77,203
69,109,137
82,93,183
65,120,205
78,75,232
67,87,240
73,72,155
65,107,139
32,84,153
65,99,315
76,89,262
32,90,157
68,89,278
79,72,170
76,69,176
79,81,167
82,92,135
190,76,444
13,83,507
82,93,214
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
32,96,270
79,78,391
80,88,190
65,107,168
67,104,250
73,87,178
68,96,199
65,117,212
68,106,183
32,101,147
80,93,346
65,106,129
82,89,218
65,102,169
77,82,237
69,97,163
68,101,244
73,87,152
65,104,158
83,102,161
84,98,238
73,81,231
78,106,197
65,109,153
76,76,188
190,86,547
67,98,261
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
