VK,HT,FT
49,101,-1
50,90,96
48,67,231
48,66,190
54,64,394
84,80,226
79,73,211
32,68,252
68,73,97
73,65,160
65,98,141
32,58,134
161,1050,728
80,92,278
79,67,184
80,75,184
188,50,701
32,67,254
161,844,453
76,68,200
85,70,285
67,57,251
73,67,146
68,79,254
65,114,113
32,81,214
86,75,443
73,63,214
71,58,409
73,53,372
76,74,217
32,75,262
69,68,127
83,70,203
84,61,142
65,74,145
66,72,226
76,70,403
69,80,114
32,74,165
69,78,174
78,68,178
32,76,170
82,88,250
69,97,67
71,63,317
85,57,298
76,61,371
65,85,117
82,59,257
32,91,212
69,71,137
83,75,241
84,61,165
65,81,140
68,90,234
79,64,224
32,59,283
71,67,475
69,75,158
78,56,214
69,67,158
82,65,200
65,99,244
76,68,323
188,62,643
8,72,827
190,55,778
13,59,387
161,874,489
84,74,313
65,86,386
80,100,171
188,52,871
32,69,278
8,59,980
8,54,302
32,70,737
79,59,610
83,61,172
67,68,247
73,56,215
76,73,198
65,88,111
32,72,134
78,68,205
79,62,272
32,70,237
66,65,236
85,61,321
82,77,256
66,69,261
85,58,291
74,68,436
69,75,139
65,84,281
32,70,257
83,90,343
73,77,160
78,73,249
8,83,884
8,72,180
8,35,92
68,114,533
69,97,77
66,67,455
73,69,349
84,95,250
79,69,166
32,68,258
83,71,461
69,67,196
82,68,193
79,61,224
83,76,168
79,63,163
32,67,268
84,71,331
85,56,220
82,64,252
66,63,299
73,69,307
79,67,177
190,55,970
13,69,424
161,699,541
82,72,411
161,639,458
88,71,411
32,63,153
84,70,339
79,69,213
82,69,156
65,90,321
88,71,376
32,80,131
67,82,358
65,110,203
77,64,441
65,82,126
82,62,226
65,90,159
32,81,164
66,62,281
65,89,161
83,103,102
65,104,111
32,65,182
67,71,298
79,67,167
8,59,889
8,77,215
8,61,231
8,67,152
8,21,134
8,26,40
8,24,70
8,7,62
8,4,101
8,5,128
8,4,117
8,19,63
8,11,45
8,7,69
82,81,705
69,107,77
68,72,267
85,71,256
67,65,186
79,64,162
8,73,899
67,77,637
73,73,197
79,70,164
78,61,237
32,81,183
68,83,117
69,113,48
32,61,112
8,62,794
8,41,196
8,36,134
8,45,111
32,81,681
86,58,405
8,31,452
68,108,437
69,108,70
32,70,122
86,69,364
79,59,247
76,80,171
85,72,246
77,61,364
69,82,146
78,69,167
32,83,189
68,81,152
69,104,45
32,63,114
72,69,410
65,81,182
8,85,1068
69,78,354
77,70,258
73,68,359
84,83,261
79,67,144
82,73,137
65,96,297
88,69,242
32,78,246
73,58,619
90,61,246
81,81,333
85,61,243
73,68,161
69,70,180
82,49,179
68,73,202
79,55,169
188,65,804
32,60,191
79,68,560
80,73,189
65,96,156
67,70,245
73,68,236
68,117,386
65,111,79
68,90,261
32,89,334
66,68,306
65,94,221
83,112,106
65,102,110
76,66,264
32,71,218
89,63,375
32,75,244
67,65,292
65,91,228
77,65,329
65,85,115
82,61,251
65,88,140
32,84,158
66,65,482
65,88,209
83,114,154
65,101,124
76,65,228
32,67,238
80,61,403
79,71,160
82,59,200
32,77,150
70,63,238
65,78,206
76,62,183
76,68,164
65,95,113
32,66,141
68,98,191
69,96,60
32,72,107
69,75,234
88,67,249
80,61,281
65,86,213
78,75,193
67,68,164
73,62,177
79,71,167
78,63,250
32,73,178
80,52,332
85,57,332
76,68,230
77,61,217
79,68,235
78,57,247
65,81,78
82,73,218
32,67,269
80,66,496
79,72,160
82,60,183
32,66,185
8,70,900
8,64,310
8,41,136
8,48,227
190,48,800
13,66,311
67,77,767
79,64,156
78,73,250
84,104,350
82,109,68
79,63,196
76,76,175
32,76,291
69,75,138
86,65,301
79,54,242
76,80,187
85,71,260
84,64,290
73,68,181
86,72,431
79,64,190
32,71,433
83,77,216
73,68,173
78,63,244
32,82,173
67,77,357
79,76,197
78,80,268
68,66,281
85,62,248
67,61,177
84,61,314
65,94,128
32,81,158
80,56,328
79,77,162
82,70,219
32,76,190
67,65,220
73,68,226
82,75,289
85,63,257
71,68,262
73,76,305
65,93,112
32,74,163
84,72,244
79,61,166
82,73,108
65,101,286
67,58,253
73,57,198
67,73,144
65,90,155
32,73,146
65,80,379
76,63,127
32,72,206
77,63,233
79,62,212
77,63,222
69,77,129
78,68,128
84,72,221
79,64,126
32,78,243
68,85,108
69,104,46
76,78,133
32,80,214
69,73,135
88,69,307
65,93,239
77,65,234
69,74,136
78,65,131
32,88,175
70,68,300
73,71,218
83,80,146
73,76,194
67,70,197
79,60,223
