VK,HT,FT
50,98,-1
48,63,340
51,75,534
48,60,323
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
8,57,838
8,46,246
8,44,141
8,51,146
8,38,159
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
161,383,617
161,91,105
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
56,63,422
54,64,473
32,73,212
65,83,252
78,64,224
84,66,331
69,70,113
67,92,331
69,94,100
68,87,205
69,89,79
78,62,182
84,65,272
69,73,88
83,82,222
32,67,149
68,88,160
69,104,52
32,66,117
65,89,251
78,64,224
84,66,331
73,67,271
67,66,272
79,60,172
65,80,256
71,62,354
85,61,308
76,64,336
65,81,107
67,69,294
85,62,248
8,71,655
73,63,668
79,71,167
78,63,237
32,75,179
8,69,880
188,64,496
32,72,194
67,77,324
79,68,150
78,71,255
32,77,176
65,82,219
67,71,295
69,75,134
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
8,16,79
8,16,79
8,16,79
32,87,688
80,63,375
82,73,202
69,98,59
83,72,279
69,70,188
78,58,171
84,63,266
79,63,196
32,71,239
67,62,272
85,60,219
8,71,655
73,63,668
68,88,218
65,114,105
32,78,177
68,87,181
69,108,64
32,69,113
83,77,250
85,68,234
32,73,212
80,63,375
82,73,202
79,61,195
80,100,225
73,81,217
65,100,121
32,91,300
65,80,213
76,61,140
84,64,336
85,60,273
82,63,242
65,86,149
32,75,170
67,69,312
79,68,167
78,66,248
32,75,178
8,69,880
8,56,280
8,52,201
8,52,184
8,38,159
188,60,829
32,66,205
73,66,424
78,64,238
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
68,87,181
73,64,221
83,70,166
78,60,399
69,66,141
73,68,330
67,70,223
79,61,189
73,51,158
32,79,422
67,70,299
79,70,173
78,68,264
32,77,185
68,70,437
69,105,50
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
73,53,252
90,63,245
81,76,274
85,57,259
73,70,165
69,64,159
82,55,175
68,67,239
79,60,181
32,73,391
77,62,348
65,94,120
83,76,161
85,66,281
8,71,655
73,63,668
86,65,384
79,65,186
32,71,331
67,62,272
79,64,144
77,73,217
80,67,236
65,86,166
84,65,258
73,62,344
78,66,259
66,66,351
76,65,327
69,77,118
32,70,159
67,69,348
79,68,186
78,65,325
32,80,232
72,61,486
69,80,129
77,67,263
79,69,325
84,80,247
79,64,150
82,64,191
65,83,340
88,65,260
190,56,763
13,66,452
83,68,579
69,74,191
8,78,780
8,66,290
161,568,622
83,67,187
69,71,288
32,71,208
68,89,171
69,112,63
45,71,947
45,437,469
45,847,200
8,45,322
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
161,383,617
161,91,105
161,69,32
83,80,186
69,71,288
32,71,208
68,89,171
69,112,63
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
68,69,307
82,66,196
69,81,134
78,59,261
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
69,69,192
78,66,143
32,68,180
76,66,333
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
190,50,894
