VK,HT,FT
49,119,-1
52,96,438
48,104,0
48,84,462
80,64,345
65,97,267
67,135,330
73,105,371
69,123,14
78,83,262
84,91,17
69,88,98
32,100,221
53,88,824
51,43,562
32,102,221
65,253,0
0,0,306
79,59,243
83,109,284
32,20,173
65,97,103
76,102,0
8,102,478
8,130,121
8,74,239
188,109,712
32,82,215
69,68,309
78,81,170
79,97,248
76,79,372
73,49,134
83,137,0
84,85,227
65,166,79
32,99,133
89,99,0
66,64,0
32,119,11
8,73,657
8,94,188
32,100,710
84,56,127
65,86,247
66,106,73
65,47,287
81,72,191
85,107,217
73,78,205
83,51,381
84,44,107
65,128,0
32,109,143
83,110,89
69,105,234
86,101,650
69,127,119
82,97,51
65,142,218
32,73,247
69,41,0
78,72,246
32,72,146
82,137,265
69,49,0
71,65,488
85,59,231
76,112,233
65,118,291
82,120,230
32,132,248
65,81,58
32,50,570
77,76,54
65,80,172
76,113,115
32,111,214
69,68,595
83,146,185
84,66,77
65,78,0
68,93,207
79,90,67
32,102,134
71,107,842
69,62,180
78,85,241
69,110,48
82,132,212
65,124,198
76,148,43
188,81,1114
32,104,217
73,106,52
78,60,236
71,99,251
82,121,135
69,101,166
83,148,272
65,122,202
32,53,250
80,118,249
79,87,126
82,91,158
32,102,94
65,63,287
78,122,78
65,77,102
83,77,91
65,24,265
82,58,0
67,141,540
65,187,147
32,73,207
89,78,383
32,122,406
8,12,1101
8,31,276
188,103,1056
32,81,47
68,65,462
73,394,299
65,51,0
82,127,294
82,6,238
69,69,269
65,127,229
32,90,81
8,77,1180
188,58,558
32,136,213
84,102,425
79,62,33
83,91,257
32,107,598
72,56,65
73,61,321
80,104,192
79,94,76
82,77,262
69,118,0
88,144,109
73,0,265
65,86,225
188,121,448
32,74,136
80,99,98
69,51,133
82,75,46
68,34,187
73,76,231
68,111,62
65,182,0
32,72,92
68,63,341
69,105,167
32,59,22
80,85,16
69,94,95
83,106,115
79,206,316
190,88,0
13,129,0
80,126,641
82,21,226
69,140,179
83,52,0
69,0,224
78,115,192
84,143,0
65,156,206
32,57,178
68,98,94
69,79,161
82,83,301
82,96,129
65,145,62
77,104,319
69,87,97
32,115,100
80,61,561
76,77,59
69,86,101
85,639,0
82,46,275
65,65,263
76,85,0
32,79,239
73,0,159
90,76,130
81,66,251
85,101,130
73,163,183
69,64,71
82,99,183
68,123,222
79,108,157
32,126,239
83,56,371
69,81,140
86,90,175
69,122,127
82,83,127
79,107,340
188,82,356
32,116,170
67,92,419
79,59,154
78,119,255
32,80,199
65,73,973
84,54,135
69,112,152
76,87,327
69,108,127
67,96,185
84,81,251
65,175,228
83,154,302
73,112,250
65,56,92
32,78,408
80,96,229
65,169,112
83,162,65
73,56,70
86,0,311
65,65,82
188,89,110
32,77,151
83,97,0
69,117,112
32,145,267
82,159,340
69,74,282
65,80,103
76,121,261
73,0,149
90,108,87
65,149,206
32,97,75
80,81,584
85,88,207
8,126,185
8,65,61
84,73,600
79,65,166
82,45,211
65,128,263
67,128,305
79,180,259
67,89,112
69,154,44
78,97,260
84,150,232
69,69,27
83,88,340
73,125,26
83,60,161
32,79,321
83,72,420
69,74,95
32,72,26
84,85,192
79,86,225
77,116,47
65,101,82
32,167,148
50,116,866
