VK,HT,FT
49,92,-1
52,82,520
52,75,544
53,63,487
80,50,251
65,91,129
67,70,363
73,55,227
69,77,82
78,63,138
84,66,282
69,83,120
32,82,229
56,68,600
54,64,471
32,78,184
65,90,270
0,158,399
79,62,206
83,78,165
32,64,195
65,90,213
78,69,230
84,69,344
73,62,224
67,72,295
79,58,179
65,86,258
71,66,397
85,63,300
76,63,320
65,79,98
68,111,220
79,56,205
32,62,229
67,66,343
79,61,124
78,62,303
32,68,179
65,79,283
78,64,220
84,61,346
69,81,108
67,89,365
69,96,111
68,89,205
69,91,83
78,65,154
84,67,312
69,75,96
32,71,268
68,84,176
69,95,58
32,61,110
84,60,626
82,63,191
65,83,159
85,60,546
77,61,397
65,78,109
32,68,149
84,71,324
79,60,203
82,70,137
65,89,302
67,60,306
73,66,173
67,71,150
79,60,225
32,70,361
72,63,397
65,71,182
67,69,293
69,69,134
32,67,185
51,74,460
32,81,276
77,64,442
69,63,138
83,78,250
69,66,183
83,80,255
32,59,155
73,60,483
78,61,243
71,88,307
82,92,202
69,70,163
83,96,325
65,91,171
32,67,149
80,58,352
79,68,165
82,68,221
32,76,136
80,66,352
82,96,193
69,107,63
83,66,321
69,67,196
78,61,151
84,58,247
65,84,100
82,53,143
32,65,232
72,59,382
69,91,138
77,63,285
79,75,308
84,98,256
79,59,162
82,61,154
65,87,297
88,70,228
32,79,132
73,58,333
90,63,297
81,84,326
85,58,205
73,69,169
69,62,206
82,52,158
68,73,192
79,65,180
190,61,829
13,58,459
76,73,280
85,67,255
67,61,202
73,66,127
68,79,280
79,73,130
32,69,324
86,65,320
73,67,234
71,59,285
73,56,320
76,74,211
32,66,224
69,72,126
83,74,191
84,58,142
65,76,149
66,70,272
76,63,373
69,76,124
32,66,174
8,58,716
188,59,446
32,75,188
84,82,415
65,90,196
67,63,304
32,76,203
68,72,136
69,102,44
82,73,293
82,62,130
65,85,294
77,59,300
69,76,107
32,61,228
80,68,416
76,68,166
69,67,244
85,59,232
82,65,263
65,79,136
76,63,299
32,71,340
73,56,254
90,64,223
81,80,276
85,58,280
73,70,167
69,68,192
82,57,160
68,77,204
79,61,192
32,68,264
69,68,221
76,58,238
32,68,206
8,76,1139
8,43,304
8,55,127
8,52,185
188,60,729
32,68,210
67,74,298
79,72,131
78,72,260
32,79,181
68,71,474
69,102,42
83,78,254
80,76,272
76,66,208
65,90,131
83,75,134
65,103,114
77,61,290
73,59,240
69,79,137
78,70,143
84,66,216
79,56,157
8,80,1108
8,69,247
8,46,170
8,60,171
8,18,119
8,30,126
8,2,63
8,17,103
8,11,96
8,28,83
8,15,92
8,15,66
8,26,94
8,21,30
83,73,524
72,60,439
73,71,200
70,58,468
84,65,367
32,82,339
77,60,474
69,69,132
68,62,200
73,54,173
65,81,100
83,76,130
84,61,290
73,65,306
78,68,246
65,101,117
76,64,254
32,73,210
89,59,356
32,74,227
65,76,161
84,57,299
69,82,110
76,65,210
69,69,160
67,59,232
84,69,263
65,85,125
83,100,152
73,67,184
65,82,153
32,80,187
80,72,368
65,78,111
83,83,143
73,72,178
67,70,185
8,62,748
86,67,418
65,108,218
190,62,626
13,67,417
83,65,483
69,80,179
32,66,172
80,61,410
85,69,252
78,61,247
83,104,208
79,64,189
32,69,287
89,62,396
32,56,233
68,74,329
82,86,222
69,78,131
78,67,227
79,63,320
32,73,246
49,73,489
48,60,406
48,63,169
48,65,195
32,73,298
67,64,254
77,65,304
51,68,578
190,59,774
83,78,208
69,76,188
32,67,133
68,81,154
69,107,58
67,67,248
73,62,211
68,90,167
69,105,60
32,66,147
68,63,370
82,64,201
69,88,134
78,57,273
65,83,148
74,59,210
69,79,110
32,65,135
80,61,392
76,65,199
69,75,197
85,57,255
82,66,311
65,77,151
76,67,240
32,73,325
69,73,252
78,68,129
32,75,160
76,69,293
65,91,115
32,66,124
70,80,179
69,82,104
67,62,275
72,52,262
65,72,105
188,59,847
32,68,193
83,77,386
69,72,218
32,66,136
72,55,368
65,73,172
66,64,142
76,59,373
65,87,111
32,66,126
89,61,410
32,71,238
69,62,313
88,75,298
80,55,272
73,76,285
67,58,382
65,96,159
8,82,875
8,66,243
8,73,216
76,57,643
73,62,200
67,58,307
65,73,129
32,74,122
65,72,195
76,63,133
32,72,213
80,55,251
65,82,87
67,56,214
73,54,177
69,75,114
78,65,176
84,68,267
69,80,80
