VK,HT,FT
49,735,-1
48,455,778
48,81,119
48,222,286
80,73,435
65,89,52
67,75,52
73,72,144
78,22,194
8,40,532
8,59,166
8,52,138
8,83,600
8,59,170
8,75,172
161,186,291
80,74,238
65,89,130
67,89,192
73,89,199
69,99,110
78,89,206
84,67,504
69,105,68
32,64,875
55,775,387
77,91,501
79,91,162
32,83,130
68,96,99
73,58,203
65,139,118
32,86,59
68,86,249
82,59,976
69,105,52
78,89,240
69,105,85
74,392,930
65,89,44
32,89,110
80,83,301
76,105,175
69,91,146
85,68,9
82,75,690
65,91,37
76,104,254
32,104,722
68,105,86
69,123,83
82,91,98
32,67,145
80,82,250
79,89,116
82,83,208
32,74,114
161,717,16
78,67,206
89,216,25
8,52,101
84,48,159
88,134,60
32,104,748
161,763,36
71,493,986
161,306,200
73,58,85
73,89,202
73,86,208
32,51,132
69,105,46
78,89,112
32,58,206
67,75,177
79,67,130
78,64,205
84,103,1057
69,89,790
88,803,927
84,59,167
79,89,383
32,105,119
68,97,95
69,123,9
32,75,133
69,115,118
80,51,255
79,73,161
67,91,322
32,89,118
8,83,142
8,67,166
8,59,176
8,76,114
8,75,222
161,947,746
69,67,102
80,51,261
79,90,127
67,89,271
32,74,134
83,59,37
69,99,6
86,314,519
69,67,128
82,83,188
79,76,88
32,102,499
8,59,117
188,39,11
32,67,177
69,99,99
83,100,27
84,67,286
65,104,49
66,554,387
76,83,145
69,105,15
32,53,55
32,75,223
65,105,37
70,892,500
69,101,308
66,852,956
82,75,221
79,73,195
76,75,255
32,103,159
67,89,244
79,91,580
78,83,278
32,75,239
83,91,161
69,135,46
67,89,78
69,75,21
82,75,576
67,74,143
8,67,902
8,75,166
8,83,318
8,75,152
82,58,12
69,67,62
67,67,208
73,75,192
79,73,110
78,75,276
32,68,142
77,58,705
85,73,271
67,61,271
79,67,143
80,51,425
85,73,150
82,95,178
73,89,20
85,75,160
76,105,115
69,91,0
78,77,97
84,45,227
65,104,206
32,22,123
69,114,12
78,73,221
32,67,118
84,59,177
82,104,311
65,75,70
84,60,162
65,75,130
77,66,197
73,59,194
69,106,99
78,72,190
84,67,888
79,73,194
32,78,222
80,65,307
65,121,253
82,57,221
65,148,41
32,67,97
69,105,134
80,87,270
79,50,380
80,75,255
67,67,270
8,128,881
73,92,372
8,51,147
8,91,177
67,91,57
8,83,118
8,75,432
8,92,166
8,60,166
8,60,600
8,89,360
8,67,520
8,83,134
8,92,115
8,97,140
8,60,591
8,67,231
8,83,170
8,93,90
8,61,186
8,75,358
8,81,166
8,59,124
8,47,0
8,81,168
8,66,125
8,46,166
8,75,189
8,92,209
8,97,134
190,985,372
13,958,346
161,147,396
84,89,359
161,986,916
65,104,60
80,67,450
32,67,132
79,91,209
83,67,149
67,73,208
73,58,126
76,49,296
65,75,130
32,89,91
89,451,830
32,107,129
66,745,675
85,59,127
82,68,649
66,205,261
85,61,221
74,448,876
69,136,78
65,75,226
32,72,102
69,105,37
78,89,206
32,59,64
65,120,130
83,90,146
80,89,270
73,97,224
82,104,209
65,118,0
67,89,300
73,67,146
79,89,124
78,89,257
32,89,114
67,75,28
79,89,157
78,95,239
84,61,286
73,75,151
78,91,176
85,73,278
65,105,51
188,253,927
32,75,160
80,54,465
82,75,142
69,91,797
83,75,451
69,105,73
78,58,391
84,44,53
65,104,245
32,89,115
69,99,37
78,89,107
32,72,177
8,91,791
70,685,667
73,59,202
83,74,197
69,89,112
77,74,193
65,90,181
32,75,106
83,74,197
85,73,105
66,626,232
67,89,214
85,75,127
84,48,785
65,115,101
78,83,213
69,103,94
79,89,161
32,83,164
73,75,391
77,89,153
80,58,270
79,89,134
82,73,97
84,59,264
65,147,54
78,68,120
84,59,146
69,67,15
32,89,129
69,59,111
78,75,184
32,101,126
76,105,255
65,104,78
83,113,473
32,89,222
85,74,365
76,104,272
84,59,9
73,67,148
77,66,158
65,36,53
83,78,189
32,64,142
50,555,173
52,285,671
72,574,0
83,57,207
190,110,588
13,834,457
161,924,558
161,812,547
67,39,230
79,73,134
78,89,245
84,75,13
73,89,223
78,24,240
73,62,224
8,75,902
85,59,37
65,123,41
32,75,100
73,67,131
71,939,472
85,52,126
65,91,82
76,67,256
32,74,255
84,59,225
82,84,208
84,59,427
65,63,199
77,89,151
73,67,187
69,67,101
78,89,237
84,75,67
79,57,820
8,67,601
8,83,161
8,61,510
8,83,178
8,60,261
8,83,680
8,83,397
8,91,143
65,118,83
84,94,164
65,120,78
77,75,150
73,56,208
69,120,76
78,75,200
84,35,16
79,89,162
188,342,412
32,67,206
67,78,303
79,89,89
78,89,237
68,23,135
85,100,473
67,91,197
84,59,270
65,89,90
32,89,183
69,83,15
88,575,654
80,58,0
69,105,52
67,89,88
84,89,309
65,99,33
78,89,261
84,57,805
69,99,62
32,75,55
8,83,142
190,608,645
161,863,494
83,74,461
69,121,110
69,90,143
88,738,618
80,45,282
76,67,152
73,67,98
67,73,170
65,75,130
32,67,74
76,83,126
65,70,110
32,74,124
70,71,694
65,105,0
77,66,282
73,75,349
76,67,174
73,58,126
65,105,115
82,83,163
32,59,791
8,51,134
188,562,415
32,100,239
67,75,165
79,73,150
78,75,154
84,67,239
82,74,171
79,75,595
76,84,294
32,75,158
69,75,19
86,437,514
79,63,162
76,60,118
85,70,98
84,72,350
73,67,128
86,39,447
79,75,99
190,202,70
