VK,HT,FT
49,553,-1
48,56,124
51,846,635
48,63,431
80,72,209
65,70,308
67,66,258
73,75,106
69,70,148
78,66,155
84,78,350
69,58,193
32,106,75
50,147,974
50,376,404
32,70,19
65,84,0
0,847,39
79,61,215
83,73,647
32,84,189
73,60,275
78,66,206
71,85,321
82,63,536
69,94,95
83,91,252
65,88,274
32,63,152
80,67,351
79,80,143
82,56,286
32,65,247
67,52,390
82,100,162
73,64,279
73,80,292
8,0,487
83,71,241
73,43,221
83,52,131
32,86,119
67,36,23
79,73,226
78,66,270
86,59,522
85,90,591
76,51,520
83,65,22
73,81,227
8,72,0
73,104,235
86,71,395
65,102,287
188,76,780
32,45,221
67,62,59
79,73,161
78,45,252
32,43,172
65,56,22
78,93,240
84,83,245
69,42,125
67,45,649
69,101,173
68,86,195
69,95,145
78,58,187
84,71,282
69,66,99
83,63,233
8,0,698
68,78,102
69,103,108
32,62,102
8,94,400
8,28,254
8,46,0
32,68,321
68,79,58
69,105,26
32,66,150
71,46,404
76,62,265
73,61,204
79,57,133
66,49,99
76,76,255
65,93,101
83,87,408
84,56,444
79,70,76
77,49,328
65,64,300
32,67,189
79,76,276
80,109,375
69,61,0
82,122,188
65,81,343
68,112,302
79,66,244
65,81,319
32,72,172
83,94,99
85,83,718
83,79,52
32,96,135
56,517,417
32,62,364
65,70,542
0,621,129
79,86,119
83,86,3
190,44,562
13,82,521
80,44,541
65,62,183
67,46,372
73,64,215
69,88,198
78,69,146
84,72,286
69,43,129
32,65,70
67,42,93
79,62,116
78,54,234
32,109,189
68,104,139
73,72,139
70,52,915
73,96,126
67,93,182
85,54,0
76,58,432
84,50,290
65,87,276
68,52,59
32,126,290
80,86,382
65,86,128
82,41,352
65,58,183
32,74,133
76,75,452
65,94,106
32,61,155
73,68,171
78,54,203
84,71,178
85,53,0
66,78,616
65,93,99
67,76,325
73,74,338
79,65,170
78,32,199
32,81,161
83,93,269
69,69,193
32,73,160
68,76,311
69,91,20
67,76,316
73,76,207
68,79,359
69,74,88
32,74,149
82,79,358
69,82,34
65,89,111
76,57,250
73,71,170
90,336,61
65,92,96
82,72,255
32,65,134
84,65,320
82,93,132
65,74,336
81,17,566
85,75,556
69,115,507
79,59,141
83,65,288
84,80,201
79,93,161
77,57,570
73,43,183
65,82,169
32,68,192
8,58,437
188,54,564
32,84,435
83,73,35
69,57,158
32,80,145
72,344,88
66,57,68
8,90,255
65,61,231
66,79,389
76,51,418
65,76,127
32,80,117
67,69,475
79,62,329
78,47,274
32,50,163
76,50,666
65,82,111
32,58,136
70,67,105
65,69,297
77,59,132
73,61,179
76,44,134
73,61,196
65,94,165
190,44,-1
83,79,546
69,60,82
32,65,223
82,88,153
69,112,94
65,101,331
76,77,421
73,78,198
90,35,357
65,106,214
82,54,224
65,77,236
32,67,142
80,89,425
82,45,277
79,45,105
67,68,327
69,102,305
68,113,155
73,65,367
77,67,550
73,38,193
69,78,143
78,69,177
84,72,155
79,88,196
32,77,241
8,3,340
188,55,1347
32,53,271
83,71,214
69,55,241
32,118,49
69,69,0
88,75,276
80,97,574
76,45,145
73,78,223
67,74,189
65,87,392
32,71,110
65,84,535
32,56,141
76,71,558
65,90,105
32,60,143
70,49,0
65,95,0
77,64,180
73,48,191
76,59,137
73,65,207
65,58,133
32,57,122
81,645,495
85,69,495
73,61,203
69,66,23
78,60,154
32,94,171
65,72,306
85,78,307
84,86,282
79,86,229
82,60,164
73,62,244
90,50,209
65,116,110
190,42,1161
