VK,HT,FT
49,144,-1
50,78,377
8,62,31
8,94,31
8,94,31
49,62,515
52,144,309
48,60,164
48,99,143
80,78,185
79,104,160
80,69,152
8,169,592
8,0,155
8,78,31
8,78,30
8,76,30
8,0,176
8,76,256
8,63,31
8,96,160
8,109,32
8,86,105
20,81,1002
80,150,176
79,104,89
80,69,186
32,72,248
86,80,595
65,98,104
84,88,176
83,72,232
32,77,171
66,103,191
88,83,416
32,78,221
80,124,265
76,165,176
69,87,135
89,39,240
85,99,134
82,150,481
65,66,248
76,64,480
32,50,206
89,74,260
32,113,90
83,105,330
69,87,196
76,124,190
76,77,143
65,58,79
68,60,263
79,109,251
32,65,286
80,74,134
76,93,86
69,80,124
85,44,54
82,59,180
65,115,89
76,79,142
32,98,250
37,382,160
37,0,30
37,0,30
37,87,31
37,0,30
37,0,30
37,0,168
37,0,178
37,0,31
37,0,30
37,96,30
37,0,30
37,79,147
37,56,31
37,0,31
37,0,188
37,59,30
37,69,336
37,0,31
37,0,31
37,0,30
37,0,212
37,0,30
8,111,80
37,111,1090
39,76,336
39,80,181
39,152,200
39,0,168
39,0,26
39,0,30
39,15,30
39,0,30
39,3,31
39,0,31
39,108,32
39,14,29
39,0,31
39,21,184
39,60,172
39,83,31
39,68,185
39,64,30
39,30,125
39,0,297
39,0,30
39,131,30
39,0,31
188,128,181
32,64,195
80,61,1011
79,104,187
82,96,128
32,64,156
68,79,513
69,99,31
82,72,159
82,82,133
65,99,367
77,59,251
69,120,153
32,94,93
80,49,203
76,97,176
69,81,124
85,72,576
82,88,100
65,73,187
76,63,336
32,50,171
78,56,498
69,141,125
79,107,156
80,86,184
76,64,191
65,145,141
83,111,179
73,58,214
67,76,192
79,87,114
32,78,232
69,59,200
78,84,204
32,63,180
67,101,1053
79,58,157
78,88,103
84,94,56
69,96,110
88,95,114
84,88,152
79,93,146
32,61,142
68,99,132
69,87,82
32,97,118
67,65,172
65,88,93
32,95,140
68,131,155
69,99,168
32,76,127
77,79,446
65,113,88
77,88,351
65,72,112
32,53,142
76,64,232
79,80,618
67,63,428
65,132,183
76,61,207
77,24,433
69,72,104
78,63,135
84,76,316
69,215,104
32,72,141
65,40,114
86,59,165
65,136,285
66,113,184
8,146,26
78,64,609
90,64,16
65,144,144
68,100,192
79,72,256
190,80,266
13,73,1116
84,64,189
65,138,104
80,168,170
32,72,187
66,64,104
76,169,288
79,62,155
81,104,240
85,130,435
69,93,128
65,72,518
68,56,256
79,64,110
32,80,192
82,126,237
88,78,242
32,96,326
84,96,93
79,95,168
82,70,159
65,163,268
88,93,153
32,78,248
67,72,358
65,171,141
77,118,96
80,80,261
79,137,144
32,63,262
80,72,542
85,61,51
76,108,233
77,74,234
79,107,156
78,128,187
65,109,97
82,114,301
32,112,241
69,62,108
88,99,281
80,109,136
65,112,314
77,94,98
8,107,391
78,34,381
68,72,184
73,78,125
68,81,111
79,78,176
190,78,727
13,80,702
0,955,329
83,125,109
8,78,583
8,70,242
8,62,528
83,137,173
69,77,208
32,96,172
82,129,825
69,93,196
84,65,297
73,112,232
82,111,248
65,119,155
32,97,195
84,72,413
65,82,146
80,113,302
32,112,369
83,72,202
69,72,147
32,98,102
79,67,219
84,36,349
79,94,143
82,106,100
71,41,433
65,64,342
32,63,98
65,94,78
76,128,306
84,163,269
65,10,103
32,118,201
83,80,249
65,67,160
78,102,747
65,119,51
84,80,338
79,97,182
82,59,118
73,107,143
65,98,361
76,108,99
32,56,187
83,1,174
69,80,426
32,83,126
67,95,145
73,72,145
84,94,216
65,88,86
32,72,158
80,171,549
79,72,144
82,72,153
32,69,35
67,82,1230
79,120,462
78,6,235
83,144,27
85,98,174
76,81,237
84,85,778
79,88,421
82,83,108
73,37,113
79,4,157
83,135,206
32,76,435
69,93,105
88,155,309
84,100,377
69,140,112
82,78,98
78,94,183
79,83,322
83,107,83
65,4,160
76,96,61
84,72,425
65,95,102
32,100,124
80,96,554
79,82,142
73,62,9
8,95,1270
82,148,219
32,52,62
67,112,134
73,97,326
82,140,220
85,102,151
71,78,358
73,66,109
65,24,74
32,118,244
84,62,156
79,72,130
82,64,38
65,120,95
67,94,295
73,80,144
67,108,237
65,183,152
32,30,58
8,76,771
188,68,243
32,47,188
67,65,98
79,65,87
78,109,226
84,77,72
82,94,144
79,70,110
76,74,255
32,96,203
80,80,209
79,128,198
82,80,154
32,73,162
69,77,88
88,59,216
84,63,87
69,0,19
82,128,125
78,102,177
79,64,191
83,74,155
190,125,78
