VK,HT,FT
50,158,-1
51,74,429
48,80,530
48,36,90
20,0,90
80,135,694
65,158,68
67,99,171
73,82,345
69,34,110
78,67,159
84,82,96
69,53,127
32,128,300
77,88,354
65,118,74
83,73,13
67,104,136
85,120,373
76,103,346
73,0,329
78,97,112
79,124,256
32,104,158
53,73,368
56,73,814
32,0,313
65,86,299
0,725,0
79,74,231
83,88,16
32,0,46
8,75,426
188,90,127
32,85,115
65,69,214
78,137,184
84,39,228
69,83,168
67,59,226
69,79,99
68,60,294
69,82,62
78,77,73
84,124,171
69,63,117
32,96,68
68,116,70
69,104,124
32,97,135
8,62,402
8,0,84
8,87,62
8,41,129
83,125,290
32,213,79
68,130,441
69,362,136
32,116,165
69,67,89
80,127,0
79,80,390
67,82,136
32,120,669
73,0,430
78,125,248
71,100,594
82,99,175
69,106,371
83,123,150
65,134,190
32,98,195
80,97,853
79,80,110
82,87,371
32,42,208
80,56,285
82,123,50
69,112,35
83,69,0
69,99,102
78,76,191
84,258,348
65,196,123
82,121,313
32,81,368
78,86,0
84,108,0
88,109,447
32,100,297
71,91,0
161,142,587
73,86,12
73,57,0
32,150,636
73,0,669
90,86,226
81,63,237
85,91,420
73,72,105
69,128,82
82,110,143
68,72,286
79,63,242
188,57,500
32,82,201
83,77,112
69,79,175
71,80,240
85,91,258
78,118,235
68,129,238
79,126,114
32,107,0
69,94,226
80,103,32
73,96,162
83,86,398
79,116,188
68,93,152
73,95,89
65,129,173
79,77,402
190,105,823
0,906,551
8,0,311
13,202,0
80,83,374
65,76,0
67,178,308
73,86,102
69,75,151
78,77,232
84,143,0
69,72,92
32,85,0
76,102,228
85,91,191
67,69,201
73,79,176
68,98,345
79,81,153
32,93,228
86,77,238
73,100,237
71,112,237
73,116,375
76,98,316
32,59,316
69,93,175
84,51,196
8,73,1012
83,145,0
84,79,197
65,106,54
66,99,367
76,76,368
69,120,40
32,104,199
8,124,1100
190,85,658
13,83,483
84,124,0
65,117,31
67,98,177
161,452,569
190,116,38
32,56,154
78,80,186
69,92,168
85,87,211
77,141,211
79,145,148
84,61,131
79,50,18
82,61,101
65,119,0
88,63,204
32,100,92
73,75,0
90,56,125
81,104,237
85,130,441
73,135,178
69,135,12
82,90,130
68,99,188
79,10,1
188,100,359
32,93,267
69,108,235
78,68,155
68,79,137
8,25,409
70,0,0
73,52,0
83,117,0
69,152,176
77,116,0
65,136,199
32,309,475
66,83,256
85,103,131
76,127,288
76,81,105
79,58,157
83,106,0
79,71,215
190,96,444
13,110,477
83,122,520
69,93,152
32,59,231
68,110,735
69,38,45
67,98,254
73,7,209
68,107,150
69,46,185
32,133,151
68,38,348
82,81,299
69,106,216
78,62,31
65,125,92
74,82,497
69,93,129
32,94,286
80,71,0
76,145,55
69,65,100
85,579,313
82,94,153
65,146,254
76,85,284
32,132,165
69,91,478
78,66,246
32,57,167
76,68,367
65,51,93
32,40,120
70,18,247
69,88,244
67,113,155
72,46,220
65,83,88
188,112,182
32,101,215
83,110,200
69,60,211
32,97,289
69,103,153
88,86,252
80,77,470
76,75,32
73,0,202
67,80,159
65,103,305
32,52,116
65,96,186
76,126,360
32,119,109
80,77,282
65,100,130
67,71,131
73,167,119
69,92,16
78,96,102
84,53,255
69,122,17
32,90,195
80,95,0
82,118,0
79,92,185
67,100,103
69,45,252
68,93,215
73,71,254
77,73,340
73,85,122
69,39,131
78,93,144
84,78,150
79,52,327
32,134,177
65,110,12
32,91,0
82,156,349
69,141,70
65,64,482
76,69,91
73,0,134
90,2,447
65,74,267
82,74,243
190,79,591
83,124,475
69,19,341
32,76,0
68,112,683
69,161,98
67,99,542
73,90,147
68,67,235
69,88,287
32,65,100
68,64,907
82,110,227
69,95,241
78,108,366
65,117,94
74,69,305
69,62,130
32,108,0
80,112,157
76,122,319
69,93,147
85,0,501
82,110,93
65,132,258
76,95,0
32,85,146
69,71,72
78,67,0
32,71,142
76,65,244
65,97,136
32,115,115
70,25,414
69,75,178
67,57,215
72,116,306
65,86,97
190,52,546
