VK,HT,FT
49,424,-1
51,845,767
51,865,820
48,338,13
161,303,112
80,236,60
65,255,505
67,808,628
73,283,885
69,80,117
78,228,987
84,662,966
69,65,96
32,64,218
70,714,649
69,65,99
77,267,294
69,73,516
78,38,392
73,0,738
78,724,791
65,151,104
32,64,160
67,501,763
85,174,109
82,95,712
83,591,663
65,866,982
32,64,154
73,782,404
78,432,135
84,966,673
69,57,192
82,308,128
78,396,281
65,218,157
67,91,8
73,890,982
79,881,262
78,914,545
32,64,232
69,56,135
78,1,626
32,56,140
85,285,79
84,213,833
73,826,427
32,72,154
80,84,956
79,113,380
82,558,129
32,88,160
78,643,696
84,636,324
67,796,983
32,27,228
71,86,19
20,894,572
73,748,976
73,515,375
32,88,138
68,742,484
82,413,776
8,947,383
69,80,138
82,236,558
82,875,797
69,80,96
67,924,587
72,93,85
79,425,90
20,737,828
8,826,200
8,195,544
8,956,977
8,94,860
8,387,352
8,24,77
8,322,496
8,749,999
8,615,159
32,64,156
68,254,658
69,57,170
82,227,614
69,80,76
67,501,546
72,486,251
79,161,229
190,169,987
13,542,594
82,800,57
69,54,121
8,735,792
88,847,397
32,65,160
84,888,2
79,2,945
82,549,610
65,210,233
88,58,154
77,657,651
32,56,16
8,800,711
8,361,623
32,72,232
161,208,167
78,127,325
84,122,151
88,499,71
32,85,144
161,806,866
71,648,182
161,871,881
73,179,47
73,423,41
32,64,258
68,568,841
69,60,134
82,77,932
69,78,146
67,176,680
72,84,913
79,209,550
188,726,156
32,88,224
83,43,424
69,80,12
32,21,218
68,913,360
69,92,577
67,478,383
73,960,820
68,414,268
69,56,571
32,90,171
67,41,530
79,589,400
76,669,566
79,709,954
67,579,904
65,942,776
82,946,372
68,490,312
8,374,45
32,25,123
68,934,370
82,709,64
69,72,457
78,999,616
65,400,169
74,832,472
69,80,157
32,41,232
80,263,737
76,854,125
69,56,96
85,612,879
82,785,477
65,607,20
76,869,337
32,72,524
69,75,88
78,135,149
32,67,493
76,17,201
65,710,774
32,56,88
70,536,812
69,100,175
67,964,645
72,978,989
65,430,857
161,680,337
83,881,451
69,38,96
32,85,171
72,558,748
65,244,418
66,7,705
76,326,663
65,814,440
32,64,232
67,329,896
79,161,895
78,882,292
32,80,124
76,355,150
65,439,451
32,56,160
70,102,420
65,459,632
77,383,967
73,122,698
76,645,442
73,716,621
65,196,312
32,64,636
89,890,480
32,88,149
76,932,541
65,904,25
32,88,150
80,872,147
65,919,355
67,936,170
73,430,597
69,42,202
78,725,543
84,573,933
69,75,94
32,72,161
89,893,287
32,72,165
83,539,537
69,72,211
32,70,168
69,80,169
88,132,161
80,841,126
76,47,106
73,371,874
67,1,690
65,924,960
32,64,164
80,397,354
82,257,869
79,235,475
67,649,468
69,69,191
68,503,281
73,603,451
77,51,22
73,933,571
69,80,8
78,708,709
84,19,413
79,781,465
32,80,174
65,115,311
32,76,143
82,456,452
69,40,479
65,144,244
76,225,107
73,149,413
90,786,194
65,94,44
82,382,490
39,756,569
8,167,158
8,800,582
8,417,363
161,970,464
78,228,675
84,677,286
88,418,44
8,243,818
161,351,708
71,172,701
8,35,256
161,792,357
82,448,848
