VK,HT,FT
49,519,-1
54,815,496
48,493,801
48,595,550
80,182,427
79,68,620
80,614,184
32,66,92
79,154,551
83,467,938
84,230,627
69,87,306
79,536,144
83,601,519
73,559,414
78,313,861
84,980,397
69,42,139
83,161,320
73,472,662
83,986,755
32,66,70
80,238,752
76,86,453
69,70,40
8,111,207
8,623,42
8,662,623
67,679,850
79,233,34
83,88,374
84,30,999
65,302,274
76,424,147
32,84,72
188,766,913
32,66,92
69,19,102
86,576,952
79,663,874
76,356,290
85,678,773
67,109,668
73,984,541
79,709,761
78,793,856
79,773,37
32,66,164
67,506,45
79,363,294
78,839,261
32,73,161
73,332,848
78,960,119
70,42,343
69,74,18
67,879,553
67,669,930
73,447,769
79,570,519
78,257,140
32,66,187
68,263,484
69,58,75
76,160,275
32,63,96
83,767,213
73,574,877
84,729,163
73,68,712
79,331,669
32,90,81
81,868,766
85,905,813
73,875,250
82,746,540
85,524,953
82,939,979
71,585,885
73,756,629
67,203,423
79,433,64
32,66,1
81,584,315
85,502,725
69,112,304
32,58,80
82,852,528
69,58,144
81,530,371
85,512,86
73,124,300
82,181,558
73,948,503
79,200,768
32,66,217
65,798,567
80,264,135
79,628,449
69,119,95
82,699,237
84,973,740
85,794,680
82,701,228
65,46,565
32,66,164
68,638,269
69,82,125
32,90,82
67,974,227
73,660,800
67,69,813
65,579,933
84,820,642
73,960,459
90,479,140
32,74,92
89,338,394
32,80,521
76,564,982
65,575,450
86,738,210
65,514,837
68,500,638
79,405,855
83,169,929
32,66,86
80,652,699
69,82,92
82,200,263
77,206,292
65,61,687
78,534,368
69,80,84
78,470,311
84,685,200
69,58,40
83,974,276
188,539,967
32,74,0
67,977,924
79,303,675
78,149,308
32,66,75
66,360,842
85,579,13
69,42,36
78,470,115
65,579,949
32,58,140
69,79,228
86,928,500
79,537,866
76,321,527
85,857,313
67,345,154
73,379,670
79,613,350
78,899,772
32,66,164
69,90,28
78,707,525
32,66,121
76,600,174
65,199,242
32,90,105
70,427,931
69,56,247
67,469,528
72,318,502
65,442,645
190,144,645
13,157,533
65,69,45
67,590,571
84,955,418
85,4,6
65,539,960
76,816,106
77,28,244
69,82,44
78,653,748
84,682,654
69,58,44
32,66,182
82,204,536
69,68,44
71,493,758
85,871,487
76,149,312
65,862,589
82,869,940
32,66,92
188,314,50
65,226,273
78,791,702
69,32,40
74,2,24
8,415,667
8,201,508
8,221,136
8,544,304
8,308,200
77,989,354
65,234,834
78,379,867
69,75,36
74,963,384
79,521,196
32,74,103
68,856,523
69,23,37
76,462,350
32,90,95
68,904,133
79,948,886
76,272,157
79,8,220
82,207,456
188,720,630
8,575,710
190,728,618
13,225,909
67,590,832
73,236,542
67,190,491
84,685,122
82,650,723
73,266,987
90,454,571
32,90,78
83,95,702
69,62,29
32,66,164
76,191,207
65,185,928
86,341,393
65,922,515
32,66,168
69,55,144
78,329,351
32,66,164
70,98,891
79,466,781
82,929,351
77,213,916
65,336,848
32,66,126
80,506,216
82,154,957
79,460,145
70,443,738
85,773,893
83,835,74
65,297,701
32,66,465
67,451,942
79,244,87
78,366,647
32,66,86
83,869,630
79,506,105
76,80,950
85,823,292
67,865,62
73,798,115
79,712,591
78,308,753
32,66,165
70,907,191
73,435,371
83,442,316
73,552,832
79,800,205
76,524,220
79,861,334
71,482,420
73,507,133
67,800,537
65,905,945
32,97,125
69,70,0
32,74,164
73,612,518
79,17,913
68,335,915
79,917,829
80,962,703
79,985,879
86,829,434
73,228,261
68,960,675
79,848,400
78,389,623
65,470,785
190,788,453
67,701,52
79,197,462
78,716,906
84,32,229
82,536,546
79,338,522
76,392,757
32,66,92
69,74,82
86,762,666
79,858,514
76,969,702
85,508,425
84,989,85
73,523,469
86,331,481
79,412,258
188,360,743
32,58,0
83,291,840
73,102,135
8,510,86
8,944,487
83,450,492
69,58,83
32,74,164
72,472,710
65,11,634
66,719,679
76,98,485
65,707,482
32,91,92
67,212,922
79,73,512
78,113,561
32,65,66
76,139,181
65,745,308
32,58,69
70,15,176
65,320,9
77,239,175
73,436,206
76,517,918
73,977,365
65,110,42
190,614,151
8,601,979
161,906,622
67,613,771
79,521,142
8,591,59
8,888,29
8,778,875
161,421,298
67,610,864
79,201,912
8,117,896
161,751,31
80,139,834
