VK,HT,FT
98,618,-1
96,73,270
96,73,270
96,73,270
160,81,97
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
86,65,345
73,63,247
71,66,312
73,58,322
76,69,216
188,82,575
32,81,256
67,74,279
79,72,179
77,73,217
80,67,236
82,103,224
69,119,76
78,64,278
32,79,178
8,69,880
68,95,587
69,112,83
32,67,125
89,68,438
32,72,223
79,65,488
66,66,368
69,80,167
68,78,240
70,69,349
69,88,115
67,59,276
69,98,105
188,83,674
32,81,287
8,67,927
8,56,280
8,52,201
8,52,184
8,38,159
8,16,79
69,84,596
67,71,290
69,98,105
188,83,674
32,81,287
80,57,565
79,71,175
76,76,183
73,63,203
8,72,913
8,59,330
8,28,114
8,23,98
77,61,628
69,78,134
74,68,593
79,84,260
82,71,191
73,71,184
65,109,172
32,94,143
67,69,312
76,74,194
73,68,221
78,69,248
73,65,235
67,79,162
65,132,171
32,86,195
71,69,453
76,69,245
79,67,178
66,66,368
65,87,157
76,67,221
190,56,656
13,72,401
160,250,507
160,4,55
160,3,33
160,3,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
68,82,242
69,103,68
67,79,266
65,116,145
78,68,250
85,63,251
76,68,313
65,89,115
68,99,228
79,59,232
190,63,720
32,69,407
160,734,207
160,4,55
77,64,285
69,78,134
67,71,290
65,116,145
78,68,250
73,67,296
67,79,162
65,132,171
32,86,195
86,68,413
69,88,187
78,61,243
84,92,273
73,67,271
76,69,233
65,97,117
84,65,258
79,74,268
82,103,176
73,81,150
65,109,172
32,94,143
80,72,375
82,81,198
79,71,200
80,100,225
73,81,217
65,100,121
32,91,300
89,67,378
32,74,223
83,88,169
85,68,234
70,69,349
73,65,205
67,87,179
73,70,117
78,69,279
69,82,150
84,70,307
8,78,842
8,34,148
8,28,114
8,23,98
8,19,86
67,74,837
73,70,185
69,82,134
78,64,177
84,68,259
69,79,102
188,83,674
32,81,287
84,87,377
79,66,198
76,79,229
69,85,168
82,90,168
65,99,277
32,71,155
68,86,177
69,108,64
67,77,269
85,69,316
66,73,368
73,64,294
84,86,281
79,73,158
188,66,599
32,72,199
69,82,271
85,65,253
80,69,333
78,66,247
69,82,150
73,68,330
67,70,223
79,61,189
190,53,826
13,66,342
160,250,507
69,83,150
83,80,244
84,61,187
65,84,135
66,68,275
76,64,355
69,75,120
32,67,162
72,61,465
69,80,129
77,67,263
79,69,325
68,85,271
73,65,216
78,67,255
65,90,124
77,63,267
73,60,256
67,94,214
77,64,285
65,88,136
78,68,250
69,96,123
8,78,780
8,66,290
8,69,224
8,50,219
65,95,638
77,63,267
69,75,128
78,64,143
84,69,242
69,81,115
32,81,151
83,78,275
73,74,185
78,68,245
32,84,178
86,65,345
65,102,125
83,89,167
79,65,201
80,73,182
82,83,223
69,108,84
79,63,302
83,70,142
82,74,227
69,96,108
83,87,288
188,64,641
32,72,270
78,63,346
79,64,303
82,71,191
77,76,281
79,65,241
84,80,247
69,82,111
78,65,196
83,92,218
79,65,201
190,55,801
13,62,462
160,250,507
65,90,182
70,65,356
69,84,151
66,66,392
82,75,206
73,64,303
76,70,234
188,74,644
32,79,226
68,82,240
73,64,221
85,63,269
82,65,253
69,96,108
83,87,288
73,65,163
83,87,116
32,82,158
65,87,251
67,71,295
8,74,745
68,95,587
69,112,83
67,79,266
85,69,316
65,103,167
68,82,216
65,124,116
190,57,741
13,69,463
160,250,507
83,80,243
73,70,199
78,69,241
32,86,177
160,734,207
84,70,309
84,70,309
79,66,198
32,73,249
65,94,121
84,65,258
66,66,351
32,73,212
13,69,462
160,250,507
69,83,150
78,65,196
32,79,178
67,69,228
79,70,138
78,64,248
68,73,252
73,71,215
67,68,209
73,70,117
79,68,167
78,62,241
69,82,129
83,79,194
32,65,128
68,88,160
32,80,255
69,74,209
32,70,159
8,57,838
8,46,246
8,44,141
69,84,596
32,70,159
80,61,395
65,85,105
83,89,167
69,72,205
32,68,155
32,73,212
65,83,252
32,65,167
80,66,378
73,66,254
83,82,148
79,65,201
9,139,512
9,139,512
160,81,97
80,69,333
83,80,243
73,70,199
79,70,162
