VK,HT,FT
49,78,-1
57,79,93
48,62,313
48,62,172
20,62,-1
80,46,719
65,94,62
67,78,266
73,78,281
69,63,109
82,16,16
78,78,125
8,47,-1
8,47,156
78,78,844
84,78,344
69,94,47
32,63,234
67,78,172
85,62,219
82,62,172
83,157,468
65,109,110
32,78,78
80,62,469
79,63,187
80,63,172
32,47,250
69,78,781
83,78,250
80,78,219
76,63,203
69,78,141
78,78,422
69,79,93
67,78,235
84,109,281
79,63,203
77,62,235
73,63,312
65,78,219
188,62,-1
32,94,203
69,63,281
86,78,360
79,47,203
76,78,156
85,62,219
67,63,109
73,63,109
79,78,141
78,78,219
65,94,156
32,79,109
67,63,266
79,78,172
78,62,250
32,94,172
72,47,828
69,141,109
77,78,250
79,79,578
84,78,157
79,78,140
82,63,94
65,62,438
88,62,281
32,47,156
73,62,438
90,78,187
81,63,359
85,62,188
73,78,172
69,78,109
82,47,188
68,78,187
79,78,203
32,63,922
89,63,281
32,31,266
32,63,609
70,63,1172
73,63,125
82,78,157
66,63,718
84,94,297
82,109,47
69,78,500
8,78,-1
8,94,515
8,79,578
8,63,797
8,63,172
69,78,1250
66,63,406
82,94,250
69,110,47
188,78,688
32,62,219
84,62,531
65,109,125
67,62,297
32,78,187
83,78,141
69,78,187
32,63,94
69,78,141
86,47,406
73,78,234
68,93,282
69,78,62
78,62,188
67,63,187
73,62,219
65,110,109
32,63,156
68,78,219
69,110,31
82,47,438
82,62,125
65,93,266
77,62,203
69,47,140
32,47,125
80,63,422
76,63,172
69,63,875
85,78,188
82,78,281
65,78,109
76,78,297
32,62,219
77,79,265
79,79,250
68,110,219
69,109,63
82,79,218
65,110,250
68,78,282
79,62,172
32,62,281
67,46,219
79,78,109
78,62,250
32,79,187
67,94,219
79,78,141
76,78,187
65,94,94
80,78,141
83,94,203
79,78,203
32,78,266
80,78,250
65,109,78
83,63,359
73,79,234
86,78,266
79,62,141
32,63,234
68,79,109
69,110,47
32,63,94
80,78,328
65,79,156
82,93,329
69,125,46
78,78,266
81,94,125
85,63,328
73,94,156
77,63,250
65,109,141
190,47,516
83,63,-1
69,63,172
32,79,156
68,94,172
69,125,47
67,78,250
73,63,156
68,93,532
69,109,31
32,62,172
82,78,156
69,125,31
65,94,266
76,63,203
73,78,156
90,94,125
65,125,63
82,47,281
32,63,156
68,62,438
82,62,203
69,78,156
78,62,235
65,109,109
74,63,187
69,62,110
32,78,125
80,79,390
76,78,172
69,94,125
85,78,391
82,62,344
65,93,125
76,79,218
32,62,235
69,47,140
78,78,94
32,78,172
76,78,375
65,94,125
32,62,141
70,93,250
69,125,47
67,78,250
72,62,328
65,78,78
190,63,687
83,78,-1
8,94,703
13,78,281
83,78,282
69,94,265
32,63,297
69,78,406
88,63,328
80,63,297
76,62,188
73,78,187
67,94,375
65,94,125
32,94,94
65,78,219
76,78,78
32,78,203
80,62,266
65,109,78
67,78,250
73,78,172
69,94,93
78,78,157
84,79,218
69,78,94
32,94,141
89,78,297
32,94,203
76,78,281
65,94,125
32,78,94
70,62,203
65,78,203
77,78,219
73,78,219
76,78,250
73,62,250
65,62,203
190,63,437
