VK,HT,FT
49,117,-1
53,83,396
48,81,319
120,942,339
48,81,319
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
85,83,186
82,74,202
83,98,250
65,110,150
32,95,117
73,89,367
78,92,179
84,94,232
69,299,129
82,98,141
78,87,223
65,100,133
67,100,218
73,93,170
79,92,134
78,71,195
32,85,204
80,86,313
79,86,136
82,84,126
32,89,160
73,111,321
78,102,166
68,92,201
8,77,553
83,108,414
85,78,169
70,82,325
32,109,209
8,82,699
190,79,733
32,85,202
82,95,334
69,94,150
83,93,239
80,118,250
73,90,239
82,94,245
65,115,264
84,90,228
79,84,180
82,92,183
73,86,108
65,113,227
32,82,207
80,99,396
79,92,155
82,80,161
32,84,175
73,111,321
78,102,166
84,99,208
85,82,213
66,74,327
65,108,158
175,573,70
8,63,274
8,50,163
8,43,126
8,39,112
8,35,103
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
67,106,708
79,87,176
78,88,204
32,87,192
82,91,233
69,90,180
81,102,294
85,86,180
69,92,148
82,102,177
73,98,199
77,95,231
73,99,141
69,117,147
66,81,234
84,91,249
79,97,193
32,89,210
68,112,154
69,104,108
32,98,97
8,75,589
8,62,249
8,57,138
8,56,118
8,53,141
8,33,98
8,33,98
78,81,624
84,96,208
79,88,182
32,93,200
68,112,154
69,104,108
32,98,97
65,109,316
86,106,324
77,91,245
32,94,246
190,86,483
13,83,507
13,84,268
8,73,778
67,104,506
79,98,210
78,88,204
32,87,192
87,79,203
69,98,177
65,98,241
78,83,204
73,103,173
78,174,166
71,90,349
32,86,344
68,98,242
73,106,183
70,189,367
73,80,194
67,90,163
85,69,140
76,86,198
84,89,210
80,93,305
79,92,155
83,105,217
65,131,150
8,81,670
8,66,224
8,60,179
8,52,142
8,50,127
84,98,496
79,97,193
83,99,215
79,80,200
190,84,609
13,83,507
83,90,534
69,84,205
32,93,172
68,99,296
69,91,126
67,93,294
73,94,140
68,83,236
69,88,224
32,93,146
82,79,355
69,94,135
65,101,217
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
32,83,276
84,100,315
82,145,160
65,109,198
81,102,294
85,86,180
69,92,148
79,89,315
83,96,172
84,85,220
79,97,193
77,92,200
73,87,367
65,104,149
32,101,194
69,91,244
78,74,130
32,84,147
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
83,107,185
69,83,194
82,87,204
69,96,140
175,884,641
175,750,67
8,63,274
8,50,163
8,43,126
8,39,112
32,87,673
82,95,334
69,94,150
65,97,231
76,87,201
73,121,185
90,93,176
65,101,174
82,79,240
65,102,166
32,85,184
84,96,381
82,145,160
65,109,198
81,102,294
85,86,180
69,92,148
79,89,315
83,96,172
84,85,220
79,97,193
77,92,200
73,87,367
65,104,149
32,101,194
69,91,244
78,74,130
32,84,147
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
188,88,443
32,84,177
83,104,196
69,96,177
32,106,141
72,89,314
65,111,121
66,80,264
76,86,258
65,102,164
32,80,140
67,105,171
79,91,117
78,86,181
32,84,149
76,79,234
65,94,119
32,79,122
70,103,253
65,120,147
77,90,223
73,95,172
76,85,220
73,76,176
65,99,123
190,79,411
