VK,HT,FT
49,68,-1
54,50,523
161,880,38
190,0,927
48,50,73
48,60,207
161,756,239
80,116,223
65,52,757
67,66,328
73,36,142
69,66,63
78,52,175
84,44,390
69,68,99
32,60,208
84,50,201
65,77,116
66,80,298
65,92,148
8,27,784
8,52,166
8,49,41
8,66,116
68,114,90
69,81,75
32,68,119
54,52,91
53,50,745
32,108,88
65,51,239
0,44,344
79,50,178
83,80,173
190,47,970
13,87,1262
161,268,410
84,81,148
65,67,486
66,52,287
65,106,146
81,68,274
85,51,72
73,31,159
83,82,150
84,36,199
65,44,127
32,81,131
80,46,403
69,60,94
83,82,215
65,69,195
83,129,87
8,77,834
68,84,843
79,52,159
190,0,498
13,36,337
161,1100,472
80,58,253
69,76,326
84,66,271
32,81,228
83,88,647
67,28,331
65,63,0
78,57,210
161,0,857
190,40,287
32,76,215
84,68,359
85,51,695
77,52,289
79,52,250
82,44,286
32,60,210
68,52,192
69,113,47
32,52,87
80,74,399
85,41,142
76,22,216
77,57,215
78,52,231
79,35,304
8,68,545
8,60,600
79,44,738
78,44,319
32,52,178
76,57,222
83,68,99
73,68,94
32,30,241
171,898,478
32,44,135
65,76,288
68,52,127
69,144,38
78,50,129
79,52,448
80,49,167
65,82,117
84,60,430
73,52,487
65,68,213
83,73,67
32,44,175
77,45,197
69,60,145
68,51,325
73,50,123
65,138,89
83,0,109
84,44,303
73,49,151
78,74,263
65,96,127
76,60,400
69,69,135
82,36,101
83,91,359
8,60,1251
8,66,367
83,44,34
32,66,127
72,44,255
73,52,143
80,44,240
69,15,177
82,71,45
67,30,364
65,68,207
80,84,434
84,44,327
65,60,135
78,42,339
84,44,291
69,52,85
83,10,191
190,39,354
13,52,238
161,181,632
80,72,239
82,52,371
69,92,47
81,50,661
85,52,181
73,66,133
82,36,154
85,52,167
82,52,60
71,43,72
73,44,250
67,44,238
79,43,71
83,68,151
32,88,147
67,65,210
79,52,135
77,44,149
80,44,173
76,60,159
69,52,194
84,60,202
79,68,287
83,44,109
190,38,456
13,49,300
161,428,1412
83,48,278
69,60,199
32,40,178
73,51,1129
78,60,207
68,11,277
73,52,151
67,52,131
65,97,191
32,44,0
77,21,16
69,60,116
68,0,171
73,62,144
65,136,105
83,73,139
84,58,373
73,52,285
78,45,209
79,49,223
83,81,190
67,44,311
79,52,127
80,36,183
73,63,430
65,64,133
32,52,276
68,77,166
73,51,135
65,76,115
71,50,405
78,52,191
79,60,255
83,83,91
84,60,189
73,60,461
67,81,320
65,68,87
161,132,22
55,44,162
32,60,167
69,66,135
83,51,193
84,36,224
65,0,119
68,61,166
73,51,315
70,51,545
73,51,175
67,44,134
65,76,118
68,50,127
79,66,175
82,44,191
65,66,374
190,35,855
161,1099,487
84,96,150
85,44,135
77,60,341
79,52,142
82,66,135
32,68,143
68,59,156
69,44,113
32,65,79
80,59,541
85,13,262
76,30,255
77,44,315
79,53,207
78,67,230
190,64,487
161,1488,447
77,60,343
69,60,103
68,68,261
73,44,120
65,65,100
83,60,151
84,28,207
73,49,244
78,60,223
79,52,26
83,76,111
67,44,333
79,68,364
80,52,301
73,62,137
65,66,10
190,53,43
161,254,522
77,36,199
69,44,143
68,44,310
73,51,228
65,67,108
83,63,139
84,44,176
73,54,273
79,50,151
78,80,231
79,44,239
8,52,718
8,68,158
8,26,166
78,44,1007
79,40,319
83,68,111
67,52,296
79,51,143
80,36,191
73,6,783
65,60,41
190,31,453
