VK,HT,FT
50,112,-1
49,96,80
48,48,616
48,64,120
80,72,-1
65,80,56
67,88,280
73,56,272
69,64,136
78,56,128
84,80,400
69,72,104
32,88,208
54,72,-1
54,80,136
32,80,280
65,80,176
0,72,392
79,72,184
83,56,144
32,64,160
65,80,152
78,96,296
84,64,384
69,64,144
68,120,216
8,64,688
67,96,224
69,96,64
68,112,192
69,104,88
78,56,216
84,64,256
69,64,88
32,88,168
68,96,112
69,88,72
32,48,96
84,56,320
65,88,120
66,48,200
65,64,144
81,64,552
85,64,288
73,80,144
83,40,152
77,48,376
79,56,360
32,64,248
83,64,136
69,64,200
86,56,280
69,64,128
82,56,216
79,48,560
188,48,312
32,48,200
73,56,336
78,56,256
71,48,312
82,40,240
69,64,88
83,120,344
65,104,96
32,64,120
80,48,440
79,56,168
82,64,432
32,72,104
80,64,272
82,128,232
69,120,80
83,48,632
69,56,200
78,48,184
84,56,400
65,72,112
82,48,120
32,88,264
68,80,112
73,40,232
83,56,88
78,56,336
69,48,160
65,80,256
32,64,192
67,72,352
70,48,552
32,80,264
161,946,552
73,80,416
73,72,184
73,72,160
32,80,608
76,72,1104
85,56,280
69,64,248
71,64,272
79,56,152
32,72,264
68,88,120
69,96,56
32,48,104
84,56,216
82,88,144
65,104,312
85,56,144
77,64,224
65,64,136
32,56,96
84,72,440
79,48,192
82,64,136
65,104,304
67,64,288
73,56,192
67,64,80
79,56,176
32,64,264
67,72,184
69,64,240
82,56,224
82,72,136
65,104,280
68,64,240
79,64,168
190,48,336
13,56,416
83,48,344
69,72,176
32,64,192
82,88,200
69,88,64
65,96,264
76,64,144
73,56,200
90,96,144
65,104,64
32,72,176
82,80,160
88,56,328
32,72,136
84,56,216
79,56,264
82,64,96
65,96,344
88,56,296
32,56,152
68,56,160
79,56,240
78,56,480
68,72,144
69,88,48
32,72,144
83,56,136
69,64,176
32,64,136
69,56,136
86,56,232
73,72,192
68,88,216
69,80,64
78,64,216
67,56,152
73,64,280
65,104,72
32,56,216
161,1416,840
78,88,112
84,80,320
88,64,944
32,72,272
71,56,488
161,1112,992
73,48,624
73,48,168
161,1120,-1
73,48,1048
32,96,368
68,96,256
69,120,80
82,120,160
69,88,112
67,64,312
72,56,272
79,64,504
190,64,280
13,64,568
83,72,312
69,64,192
32,64,168
68,96,112
69,104,64
67,88,224
73,64,200
68,112,248
69,96,80
32,96,232
82,103,1480
69,112,80
65,88,640
76,80,232
73,72,208
90,96,152
65,112,48
82,64,280
32,80,144
68,120,168
69,88,96
8,80,-1
82,137,647
69,111,145
78,56,783
65,64,64
74,71,593
69,64,127
32,64,112
80,63,497
76,64,199
69,72,440
85,81,248
82,57,232
65,112,280
76,88,192
32,88,208
69,88,192
78,72,144
32,72,168
76,64,400
65,96,56
32,80,200
70,72,176
69,103,57
52,80,7
67,63,257
72,64,231
65,96,96
32,72,160
83,72,392
69,56,264
32,88,128
72,56,264
65,80,104
66,64,120
76,56,496
65,88,112
32,64,160
67,72,256
79,72,200
78,72,248
32,64,280
69,88,168
76,56,232
32,56,216
80,48,456
65,72,88
67,48,272
73,64,192
69,72,112
78,64,128
84,64,272
69,80,112
32,88,128
89,56,608
32,56,256
76,56,464
65,72,104
32,64,144
70,64,184
65,80,216
77,48,232
73,48,360
76,48,248
73,40,192
65,88,80
190,56,568
67,64,-1
79,72,112
78,64,280
84,120,360
82,128,72
79,66,120
76,64,184
32,56,240
69,64,160
86,80,248
79,72,248
76,80,168
85,80,232
84,56,256
73,80,112
86,64,248
79,64,104
32,64,248
69,64,152
78,64,112
32,88,160
85,64,568
84,64,296
73,64,168
