VK,HT,FT
49,88,-1
53,65,433
51,75,534
48,60,323
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
69,68,236
78,65,168
32,74,185
80,61,328
65,85,105
76,67,221
78,66,247
8,77,807
8,63,239
8,28,114
76,61,636
65,91,120
78,64,174
32,88,170
68,83,234
69,109,52
32,63,116
161,914,527
86,70,80
65,89,279
84,54,344
83,63,350
32,73,302
89,62,570
32,77,252
66,56,290
88,64,345
32,72,118
80,68,464
76,70,197
69,69,397
85,63,205
82,60,284
65,85,153
76,67,286
32,67,266
89,62,417
32,74,236
69,65,283
86,68,361
69,88,187
78,61,243
84,92,273
85,60,273
65,85,257
75,846,962
8,45,322
76,61,636
32,71,249
83,74,231
69,70,191
76,65,212
76,66,147
65,97,115
68,99,228
79,59,232
32,62,259
80,55,260
76,68,172
69,73,211
85,66,265
82,60,284
65,85,153
76,67,286
188,60,563
32,67,246
8,67,927
8,56,280
32,81,644
80,63,375
79,71,175
82,67,209
32,71,162
68,71,286
69,92,86
82,68,334
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
82,89,285
69,99,72
67,51,297
73,62,208
68,90,199
73,65,216
86,65,384
65,91,120
78,68,250
84,64,320
69,72,111
32,77,185
69,65,228
78,65,168
32,74,185
67,66,244
79,67,134
78,64,248
84,90,333
69,93,141
88,65,428
84,59,398
79,64,180
32,81,272
68,80,197
69,107,42
32,66,126
67,64,482
65,84,158
32,74,155
68,83,203
69,108,64
32,69,113
77,60,258
65,101,97
77,63,267
65,79,124
32,70,141
82,81,234
69,91,65
67,51,297
73,62,208
68,90,199
73,65,216
86,65,384
65,91,120
68,82,216
79,64,228
190,63,720
13,64,434
161,522,597
80,99,367
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
69,68,236
78,65,168
32,74,185
67,66,244
79,67,134
78,64,248
68,73,252
73,71,215
67,68,209
73,70,117
79,68,167
78,62,241
69,82,129
83,79,194
32,65,128
81,89,304
85,61,202
73,70,168
82,62,195
85,56,187
82,64,88
71,61,336
73,59,278
67,59,187
65,99,221
83,100,187
32,72,175
83,74,289
69,70,191
32,64,130
79,64,301
80,67,177
69,77,187
82,70,163
65,94,274
32,71,155
69,65,239
78,62,190
32,78,169
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
80,80,220
65,86,166
67,71,315
8,74,745
8,34,148
8,28,114
8,23,98
161,325,592
83,67,187
69,71,288
32,71,208
72,60,383
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
67,62,213
79,66,148
78,61,240
32,75,178
76,61,272
65,93,122
32,67,117
70,74,213
65,77,211
77,61,175
85,54,315
8,71,655
73,63,668
76,69,233
73,57,207
65,84,137
32,65,170
89,67,378
32,74,223
76,60,374
65,85,115
32,65,138
80,65,309
65,77,121
67,65,238
73,57,171
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
83,78,275
69,70,191
32,64,130
69,65,202
88,66,269
80,59,302
76,64,187
73,61,187
67,65,311
65,76,164
32,69,126
80,66,378
82,81,198
79,71,200
67,64,253
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
32,66,237
65,87,100
32,57,168
82,82,156
69,88,59
52,73,495
65,90,182
76,67,221
73,63,192
90,87,177
65,105,54
82,63,295
8,72,848
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
8,16,79
65,95,638
76,67,221
73,63,192
90,87,177
65,105,54
82,63,295
32,68,213
8,67,927
161,497,496
83,67,187
82,74,227
8,72,848
8,34,148
188,59,809
32,62,209
82,80,431
73,66,265
69,79,138
83,80,244
71,68,349
79,60,183
83,74,187
32,68,159
89,61,482
32,73,242
66,56,290
69,80,167
78,65,196
69,68,152
70,70,390
73,61,221
67,87,179
73,70,117
79,68,167
83,80,200
190,50,822
