VK,HT,FT
49,119,-1
8,178,848
50,86,367
49,80,25
51,114,390
48,129,209
49,114,170
69,170,245
82,128,266
32,93,282
68,116,681
73,78,190
65,84,272
32,58,57
80,123,580
79,50,200
80,130,153
32,91,642
67,115,348
8,121,748
86,99,480
65,115,340
84,108,688
83,71,142
32,0,414
89,64,21
32,81,173
66,50,271
73,113,451
80,100,236
83,159,260
79,202,241
8,0,709
73,103,734
65,110,0
32,114,98
79,109,74
80,75,354
76,91,20
69,105,116
85,0,39
82,73,0
65,151,171
76,60,240
32,142,183
80,117,589
79,85,107
82,86,332
32,94,152
69,99,0
88,105,325
85,41,276
68,72,383
65,133,248
68,168,191
79,119,181
32,81,170
80,110,367
76,96,171
69,103,109
85,52,430
82,67,111
65,56,104
76,112,356
32,41,202
69,76,634
78,83,233
32,102,264
69,95,66
83,104,191
84,83,0
85,87,652
68,72,189
73,102,47
79,103,149
188,69,953
32,115,110
76,81,155
85,88,176
67,84,45
73,80,24
68,100,500
79,70,106
32,32,135
86,62,251
73,78,121
71,113,352
73,81,279
76,79,228
32,108,308
69,123,81
83,150,148
84,59,79
65,114,83
66,64,99
76,82,319
69,86,150
32,83,205
65,0,536
70,107,521
69,70,132
66,112,0
82,121,159
73,90,179
76,113,278
188,22,314
32,58,190
66,52,761
85,89,152
69,82,179
78,70,50
65,104,363
32,48,104
69,67,163
86,94,287
79,103,121
76,54,0
85,86,131
67,118,345
73,137,209
79,58,138
78,109,181
32,84,153
8,117,89
190,62,466
13,59,0
161,336,1111
84,161,85
65,86,221
80,133,330
32,128,0
79,89,640
83,108,88
67,100,474
73,25,205
76,77,275
65,141,134
32,83,133
78,30,223
79,74,54
32,112,82
66,62,421
85,87,107
82,39,0
66,92,0
85,95,0
74,70,796
69,95,131
65,101,129
32,74,313
68,134,217
69,93,167
66,34,183
73,88,301
84,66,402
79,55,133
32,122,177
83,87,0
69,139,114
82,57,431
79,70,0
83,133,180
79,71,213
188,111,376
32,67,220
80,76,333
82,89,158
69,107,39
83,104,292
69,127,60
78,81,53
84,0,230
65,188,146
32,63,190
69,83,170
78,66,281
70,117,301
73,77,346
83,140,279
69,0,264
77,101,182
65,133,152
32,0,415
83,91,403
85,90,162
66,73,514
67,141,166
85,81,32
84,72,336
65,129,83
78,131,222
69,70,0
79,106,269
32,114,204
69,58,104
78,96,167
32,67,190
77,100,95
69,109,264
74,111,414
79,66,163
73,40,0
8,65,842
82,94,504
73,84,116
65,144,0
190,51,176
67,5,756
79,41,0
78,65,417
84,85,253
82,106,132
79,84,112
76,75,182
69,127,239
86,82,230
79,66,177
76,83,161
85,96,256
84,93,113
73,83,325
86,629,57
79,114,0
32,81,316
83,89,256
73,133,81
78,87,196
32,83,234
67,61,227
79,100,0
78,139,210
68,105,366
85,55,124
67,93,109
84,98,293
65,51,217
32,42,41
80,48,48
79,52,171
82,77,0
32,48,227
67,107,339
73,202,649
82,97,364
85,86,149
71,108,313
73,107,190
65,27,243
32,71,394
84,91,43
79,87,213
82,34,10
65,96,149
67,142,243
73,70,237
67,115,52
65,171,278
32,141,0
