VK,HT,FT
49,725,-1
50,330,832
48,64,197
48,64,289
161,992,317
80,88,467
65,79,275
67,64,258
73,14,152
69,72,110
78,14,143
84,72,512
69,78,101
32,62,122
68,56,110
69,109,32
82,31,109
73,72,232
86,64,355
65,112,176
68,80,140
65,72,47
32,72,8
68,96,128
69,112,52
32,48,83
79,63,234
84,80,312
82,48,224
79,63,172
8,94,432
65,88,88
32,64,176
73,64,319
78,72,246
83,93,96
84,40,305
73,78,196
84,72,280
85,68,408
67,63,177
73,56,256
79,72,168
77,63,254
8,56,31
78,46,224
188,48,1056
32,64,202
80,48,222
79,79,165
82,18,155
32,31,156
80,46,256
79,56,173
76,3,170
73,56,75
84,78,215
82,112,168
65,88,290
85,80,234
77,66,304
65,94,160
84,63,512
73,58,184
83,72,100
188,42,368
8,72,184
77,56,824
79,64,184
32,55,248
67,64,222
79,64,306
78,80,301
32,72,168
84,64,302
82,72,61
65,54,230
85,78,315
77,48,152
65,136,80
32,64,160
68,94,110
69,109,40
32,85,104
84,71,240
79,88,190
82,48,192
65,88,297
88,78,368
32,44,216
68,109,100
69,112,135
8,120,724
8,64,31
67,64,248
79,63,163
78,93,266
32,90,164
78,64,187
8,56,257
161,537,177
78,63,200
84,63,240
88,80,401
32,77,160
161,352,640
84,48,257
82,74,264
65,112,122
85,64,364
77,72,1215
65,72,120
84,40,208
73,79,180
67,63,218
79,80,125
8,48,160
84,63,256
32,96,203
81,397,982
89,80,409
8,72,155
85,94,231
69,120,112
32,80,241
70,71,227
85,47,250
82,10,288
32,59,238
8,110,232
8,64,216
69,72,120
32,78,54
68,88,125
82,64,200
69,111,57
78,64,141
65,80,286
68,62,216
79,49,30
188,46,1064
32,78,208
65,79,814
67,72,307
84,64,266
85,94,281
65,140,78
76,56,173
77,80,208
69,71,172
84,64,248
69,94,34
32,63,166
76,45,492
85,73,288
67,64,111
73,73,120
68,66,41
65,88,79
32,64,152
86,72,288
73,78,176
71,83,337
73,40,368
76,94,232
32,48,234
225,214,870
69,96,246
83,48,200
84,100,304
65,118,159
66,88,259
76,64,251
69,100,12
188,64,1072
32,87,208
82,80,160
69,123,9
71,60,485
85,64,349
76,64,374
65,96,140
82,72,281
32,53,114
77,80,188
65,120,222
78,64,196
69,72,302
74,363,623
79,64,152
32,88,211
68,77,152
69,109,65
76,0,192
32,72,232
68,64,109
79,46,86
76,94,172
79,56,128
82,48,128
190,64,658
13,93,614
161,315,248
84,94,312
161,1275,592
65,88,128
80,88,353
32,78,219
79,63,152
83,64,935
67,72,176
73,78,203
76,80,160
65,112,128
32,72,154
78,56,278
79,77,480
32,72,247
66,48,336
85,62,160
82,48,155
66,84,320
85,65,690
74,175,524
69,72,128
32,79,25
8,120,736
65,78,109
32,80,128
68,88,100
69,118,40
66,78,288
73,56,288
84,72,208
79,64,272
32,14,257
83,79,167
69,88,168
82,123,166
79,71,186
72,580,833
69,72,185
77,68,26
65,80,249
84,72,304
73,96,324
67,43,218
79,56,217
190,34,1412
13,112,569
161,179,624
82,123,312
88,102,219
32,88,123
84,31,248
79,64,188
82,109,157
65,64,248
88,72,253
32,64,140
67,89,44
65,64,162
77,70,152
80,128,240
79,63,184
32,78,264
80,93,397
85,64,378
76,72,284
77,64,499
79,63,238
78,56,256
66,92,294
65,103,140
82,71,207
8,0,212
8,94,227
8,66,81
65,109,123
82,81,118
32,65,163
69,64,151
88,95,228
80,79,466
65,88,111
78,64,202
68,72,182
73,63,250
68,75,59
79,72,184
32,88,264
8,72,872
188,59,1392
32,72,384
70,56,169
82,81,256
65,96,183
67,78,277
84,56,535
85,47,216
82,78,141
65,96,112
83,80,105
32,19,248
67,95,232
79,79,113
83,77,154
84,72,304
65,105,439
76,48,136
69,41,159
83,56,220
32,77,158
80,79,264
79,56,168
83,64,167
84,34,272
69,72,184
82,32,195
73,80,133
79,64,152
82,72,193
69,78,96
83,48,200
32,79,248
69,94,310
78,72,132
32,115,184
55,582,718
188,64,640
32,78,198
56,619,214
188,64,469
32,58,208
57,210,373
32,83,169
67,74,251
79,59,130
83,96,306
84,63,297
73,67,220
76,71,191
76,78,524
65,129,128
83,93,289
190,55,906
83,48,104
73,63,83
78,39,248
32,74,168
67,64,155
79,56,139
78,63,280
68,111,14
85,72,272
67,78,218
84,78,76
65,56,158
32,56,136
65,94,168
76,78,248
32,63,232
77,48,205
79,6,184
77,48,198
69,20,136
77,78,320
78,48,264
8,88,705
8,3,210
78,64,547
84,145,304
79,56,144
32,88,229
68,64,104
69,115,62
76,64,659
32,72,203
69,56,164
88,49,287
65,112,74
77,69,185
69,58,36
78,64,236
32,44,163
70,88,576
73,67,140
83,82,47
73,77,187
67,63,292
79,56,190
188,56,326
32,72,206
67,96,232
79,78,218
78,80,265
84,72,312
82,96,256
79,64,286
76,69,168
32,78,374
69,93,688
86,78,383
79,72,276
76,96,163
85,47,358
84,77,296
73,39,411
86,38,377
79,78,349
190,48,176
