VK,HT,FT
49,95,-1
54,35,438
8,70,175
8,29,196
49,120,383
56,91,276
48,89,248
48,69,143
80,90,306
79,80,169
80,90,151
32,83,437
8,69,546
8,81,299
8,73,147
8,46,177
8,67,118
8,25,144
8,52,126
8,70,99
8,47,52
8,16,59
8,16,131
8,17,140
8,58,61
8,43,81
8,29,155
20,124,520
80,103,342
79,104,133
80,103,158
32,101,389
68,91,233
82,86,236
69,98,117
78,70,272
65,91,118
74,78,379
68,84,225
69,88,147
32,94,178
8,82,520
8,55,186
8,62,121
69,95,472
32,99,200
68,110,163
69,87,145
32,85,74
67,88,320
65,120,210
86,53,316
73,94,291
68,78,176
65,124,152
68,114,146
32,87,165
65,94,208
80,86,225
73,83,189
67,91,150
65,115,148
73,92,276
8,83,595
76,81,528
32,91,228
73,33,342
90,75,148
81,84,226
85,118,253
73,123,120
82,89,234
68,88,221
65,122,131
32,79,201
50,78,679
68,81,165
79,97,189
32,104,179
68,117,215
73,89,139
65,91,104
188,90,302
32,78,176
66,73,420
85,93,171
69,92,142
78,71,270
65,123,195
32,88,158
69,93,243
86,81,259
79,64,171
76,93,170
85,69,210
67,86,205
73,108,173
79,88,182
78,78,281
32,80,196
69,98,312
85,229,324
80,86,365
78,115,183
69,97,193
73,77,260
67,109,142
79,79,147
32,104,291
65,104,166
70,93,252
69,94,146
66,82,178
82,80,229
73,76,215
76,74,258
188,87,270
32,74,163
67,86,525
79,92,116
78,93,223
32,78,174
66,69,206
85,86,139
69,87,165
78,79,128
65,113,162
32,77,119
84,90,479
79,70,255
76,72,212
69,91,122
82,76,191
65,108,180
78,68,249
67,100,255
73,69,126
65,119,147
32,87,177
65,112,435
76,74,340
32,85,183
68,81,209
79,69,225
76,65,181
79,80,173
82,98,166
190,79,416
13,80,478
84,70,245
65,108,159
80,96,207
32,84,399
79,70,430
83,108,130
67,99,243
73,95,187
76,83,209
65,99,110
32,72,150
78,95,355
79,88,205
32,84,196
66,85,448
85,84,173
82,85,239
66,74,309
85,82,135
74,71,268
69,95,121
65,102,293
190,108,492
13,86,497
82,87,132
88,93,307
32,84,351
84,110,277
79,70,130
82,85,118
65,102,131
88,107,259
32,87,303
73,188,387
77,77,227
80,90,226
82,95,89
69,107,128
83,90,283
73,74,222
79,84,114
78,66,216
65,112,142
32,86,105
67,90,161
65,107,154
77,90,135
80,83,207
79,91,155
32,99,253
80,109,444
85,77,252
76,80,342
77,97,249
79,139,148
78,84,231
65,102,188
82,82,345
32,78,302
69,102,196
88,94,235
80,109,192
65,109,181
78,75,176
68,93,202
73,82,154
67,85,183
79,73,116
8,172,575
8,28,234
68,106,754
79,95,168
188,76,393
32,72,160
67,100,231
79,93,119
78,88,180
32,81,163
82,80,200
69,84,175
68,104,204
85,82,261
67,74,194
67,73,150
73,100,107
79,92,145
78,78,196
32,84,186
68,90,201
69,116,169
76,82,199
32,97,133
72,89,380
69,84,133
77,106,228
73,105,141
84,94,209
79,94,125
82,82,254
65,90,181
88,112,421
32,77,154
73,75,212
90,81,112
81,78,210
85,91,178
73,106,138
69,118,83
82,94,91
68,118,261
79,104,167
190,80,619
13,93,554
67,109,255
79,69,216
78,97,199
84,97,145
73,87,177
78,121,180
85,96,195
65,97,147
32,100,198
73,82,353
71,210,318
85,70,250
65,125,284
76,108,274
32,95,303
80,84,282
76,101,238
65,122,108
78,93,281
32,76,180
67,85,287
79,91,156
78,89,152
84,82,180
82,82,160
79,85,91
76,78,201
32,93,164
69,99,148
86,100,289
79,87,244
76,77,223
85,83,190
67,93,174
8,98,406
84,84,501
73,47,175
86,164,204
79,75,232
73,89,145
71,143,305
85,87,190
65,113,324
76,106,211
32,85,264
80,88,274
76,109,164
65,102,141
78,84,273
32,84,173
67,87,217
79,101,206
78,99,172
84,82,130
82,105,176
79,74,206
76,88,197
32,85,237
69,95,140
86,95,277
79,77,162
76,86,226
85,76,229
84,76,213
73,77,178
86,280,336
79,75,243
188,92,424
32,75,205
72,88,309
65,96,104
66,83,296
76,85,213
79,87,184
32,82,182
67,93,220
79,85,107
78,86,197
32,94,228
76,82,216
65,89,134
32,68,109
70,106,236
65,117,135
77,92,157
73,83,134
76,82,249
73,80,188
65,105,124
190,78,248
