VK,HT,FT
49,73,-1
53,68,465
48,58,381
48,62,18
80,22,134
65,124,4
67,63,300
73,58,256
69,67,0
8,143,737
8,70,553
8,40,265
8,85,328
8,12,292
8,39,18
8,30,0
8,32,40
8,36,213
8,0,89
8,30,163
160,175,670
161,590,1053
80,104,242
65,82,314
67,63,352
73,52,47
69,80,215
78,57,314
84,73,243
69,71,68
32,69,181
67,78,1174
85,73,246
82,45,506
83,125,374
65,75,80
32,92,92
53,74,828
84,96,383
79,59,189
32,71,283
68,95,0
73,69,185
65,87,132
32,40,212
80,88,251
79,54,194
80,56,196
32,62,201
68,76,457
82,109,420
69,102,156
78,72,142
65,53,83
74,66,284
69,80,145
32,62,164
80,38,381
76,80,170
69,47,106
85,56,273
82,54,294
65,80,189
76,42,303
32,98,183
80,60,460
79,60,215
82,67,259
32,76,167
78,52,259
69,87,140
85,60,357
77,81,365
79,66,235
84,77,305
79,64,208
82,64,0
65,87,361
88,52,287
32,75,246
83,70,0
69,82,149
67,53,316
85,110,21
78,87,208
68,59,196
65,140,204
82,65,165
73,50,358
79,92,196
188,60,596
32,66,199
66,98,920
85,88,159
69,82,167
78,59,270
65,100,131
32,61,150
69,53,125
86,63,298
79,44,231
76,69,189
85,82,232
67,55,214
73,49,47
79,72,176
78,68,187
188,81,444
32,70,216
82,70,105
88,59,420
32,56,258
67,59,932
79,72,267
78,87,205
84,43,331
82,110,150
79,50,172
76,91,189
32,78,261
67,56,225
65,77,200
77,80,453
80,60,387
79,46,157
32,52,337
80,79,183
85,67,272
76,55,208
77,60,216
79,56,180
78,40,254
65,79,31
82,77,181
32,74,103
69,77,133
88,74,324
80,59,268
65,99,42
78,69,209
68,61,311
73,131,200
68,56,211
79,57,142
188,62,978
32,65,184
161,1437,451
84,93,192
65,88,514
79,88,163
8,111,1019
161,791,251
80,118,307
32,91,131
79,62,843
83,62,252
67,52,332
73,57,220
76,58,187
65,80,91
32,70,162
69,69,166
83,76,200
67,51,216
65,94,221
83,114,87
65,97,125
77,77,347
69,77,143
78,58,188
84,76,202
69,79,122
190,50,706
13,72,1083
83,42,418
69,41,235
32,83,108
82,84,54
69,65,66
84,59,282
73,87,184
82,74,285
65,98,317
32,67,386
161,1460,526
84,44,742
65,58,266
80,125,161
32,94,618
67,47,624
79,48,163
78,67,28
32,92,210
66,55,241
85,47,235
69,49,131
78,67,90
65,96,131
32,88,104
84,145,344
69,78,131
67,69,433
78,58,39
73,88,240
67,149,419
65,216,161
190,68,136
0,383,874
8,18,549
13,75,561
161,0,791
65,102,781
76,63,209
84,73,311
65,77,231
32,99,226
80,78,89
79,81,202
82,67,148
32,69,0
67,81,195
73,61,190
82,76,282
85,61,123
71,60,343
73,60,378
65,102,109
32,80,137
84,74,351
79,69,140
82,63,130
65,114,293
67,59,266
73,60,118
67,24,56
65,91,292
188,56,1080
32,84,265
67,85,134
79,67,42
78,75,256
84,74,431
82,109,133
79,66,120
76,74,187
32,75,171
80,46,211
79,76,175
82,82,154
32,60,145
67,81,348
73,83,183
8,45,696
79,75,810
78,78,346
83,118,278
85,79,295
76,99,303
84,85,280
79,85,145
82,94,252
73,74,265
79,81,168
83,72,236
32,51,171
69,59,146
88,84,219
84,77,417
69,117,205
82,93,174
78,62,390
79,59,278
83,78,152
32,70,120
80,91,573
65,107,119
82,97,240
65,68,109
32,98,111
67,100,401
79,72,138
8,47,-1
8,108,162
8,56,110
8,66,118
8,0,0
8,20,195
8,2,122
83,98,-1
73,57,147
78,73,213
32,92,180
67,95,0
79,71,296
78,81,227
68,74,197
85,75,181
67,70,128
84,58,301
65,82,129
32,94,169
80,52,362
79,79,122
82,64,337
32,65,83
67,76,260
73,56,269
82,71,116
85,69,342
71,50,180
73,68,245
65,81,115
32,80,156
84,36,184
79,70,218
82,71,132
65,104,279
67,57,249
73,61,118
67,101,73
65,108,246
32,61,216
65,71,738
76,68,176
32,87,213
77,58,204
79,54,216
77,62,224
69,82,129
78,71,62
84,46,229
79,73,39
32,77,235
68,55,140
69,128,42
76,75,220
32,42,203
69,82,137
88,79,98
65,97,252
77,76,207
69,72,138
78,67,121
32,79,179
70,53,0
73,76,172
83,63,215
73,76,287
67,80,362
79,55,280
