VK,HT,FT
97,375,-1
99,881,81
96,894,795
96,736,711
20,364,625
80,62,264
65,48,127
67,62,164
73,1,274
69,72,108
78,64,143
84,80,478
69,48,106
32,68,128
67,64,176
85,80,363
82,61,276
83,63,182
65,104,216
32,80,144
80,70,290
79,56,143
80,120,373
32,80,787
86,64,344
65,112,141
84,64,248
83,76,977
32,84,160
89,48,544
32,64,240
66,48,312
85,96,653
76,40,4
76,69,171
69,56,254
67,56,328
84,92,233
79,64,219
77,62,304
73,56,200
65,88,120
32,78,128
66,74,35
85,47,280
69,110,47
78,64,184
65,72,243
32,74,144
69,40,306
86,91,472
79,72,112
76,12,202
85,47,304
67,88,171
73,56,176
79,88,173
78,41,254
32,40,185
8,96,290
188,51,1392
32,64,198
84,71,246
65,94,160
80,64,467
32,93,160
66,78,312
76,8,529
79,88,280
81,824,54
85,56,184
69,64,136
65,64,124
68,111,218
80,63,250
79,56,147
8,64,172
8,0,31
79,63,125
32,76,246
82,80,941
88,77,465
32,78,160
84,43,432
79,62,295
82,78,126
65,73,375
88,78,264
32,48,176
67,64,148
65,104,243
188,53,591
80,53,276
79,56,307
32,64,246
69,80,581
88,69,276
80,92,264
65,94,140
78,80,287
68,76,106
73,48,142
68,72,255
79,80,174
190,77,631
13,64,304
83,78,200
69,65,160
32,72,0
82,173,22
69,123,128
84,72,291
73,67,180
82,78,149
65,56,131
32,72,152
84,40,312
65,18,249
80,48,448
32,64,234
67,94,137
79,59,155
78,64,299
32,48,168
66,62,256
85,72,299
69,56,224
78,56,171
65,67,59
32,75,156
84,64,242
69,72,128
67,59,240
78,94,270
73,56,224
67,21,110
65,96,156
190,69,1415
13,77,538
83,96,201
79,72,160
76,9,171
73,72,170
67,91,265
73,56,109
84,72,357
79,65,280
32,71,259
82,32,184
88,79,207
32,72,200
84,80,257
79,78,160
82,48,7
65,72,221
88,83,208
32,88,265
67,87,61
79,70,152
78,80,265
66,62,227
84,150,432
82,80,154
79,80,216
76,80,169
8,0,1195
8,64,31
8,0,32
8,0,31
8,0,31
84,77,110
82,84,288
79,80,216
76,80,171
67,47,232
79,56,242
78,88,265
84,109,280
82,48,155
79,63,244
76,72,171
32,72,234
69,91,466
86,62,472
79,87,366
76,63,199
85,80,156
84,40,243
73,37,127
86,72,1072
79,62,125
32,77,257
8,0,833
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,22
8,0,31
8,0,31
8,0,40
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
83,80,293
69,90,204
32,72,128
82,100,185
69,116,116
84,72,240
73,77,235
82,64,735
65,72,213
32,108,176
84,63,240
65,154,172
80,78,249
32,64,136
67,57,176
79,72,168
78,49,256
32,96,184
66,72,320
85,48,252
69,87,62
78,72,182
65,72,240
32,64,160
84,47,432
69,79,168
67,56,878
78,64,240
73,64,224
67,64,332
65,79,251
188,59,1392
32,32,192
83,80,215
69,30,68
32,96,185
83,74,371
79,72,160
76,28,171
73,80,192
67,63,282
73,1,120
84,63,248
65,137,371
32,72,160
82,13,139
88,73,304
32,113,208
84,64,363
79,48,191
82,48,192
65,72,296
88,78,269
32,56,250
67,65,229
79,72,156
78,64,299
84,136,304
82,72,203
79,63,168
76,73,171
