VK,HT,FT
49,104,-1
49,96,97
52,99,440
48,48,250
50,72,253
32,78,256
68,92,202
73,116,144
65,115,161
32,105,284
80,166,424
79,114,138
80,128,184
32,88,253
161,218,495
86,96,88
65,63,202
84,64,237
83,134,168
32,56,157
89,60,191
32,67,212
84,43,156
79,73,139
73,53,339
76,64,184
76,84,156
82,72,176
8,62,994
69,94,731
84,116,263
69,99,44
32,46,109
80,56,173
76,87,202
69,94,114
85,56,257
82,1,260
65,78,188
76,80,234
32,50,175
80,78,84
79,117,198
82,95,313
32,71,143
67,119,206
79,72,166
65,127,206
71,95,206
85,96,93
76,59,263
79,114,174
77,58,189
65,105,128
32,114,151
84,58,573
79,72,139
82,182,171
65,70,166
67,72,136
73,62,125
67,85,99
79,160,144
8,72,446
8,0,156
8,0,171
8,0,171
8,63,30
8,0,32
8,0,168
8,0,160
68,70,1077
69,156,104
67,92,623
79,134,265
82,125,112
84,102,222
73,91,196
67,73,283
65,95,4
67,135,218
73,76,161
79,80,164
78,64,135
32,72,184
188,82,1358
32,94,222
66,91,597
85,78,40
69,78,86
78,78,144
65,93,11
32,62,133
69,69,187
86,96,611
79,57,264
76,56,170
85,78,156
67,91,48
73,78,82
79,64,156
78,64,219
32,84,381
188,101,737
32,98,193
84,141,518
65,88,205
80,93,160
32,49,611
79,78,187
83,109,125
67,0,357
73,72,120
76,72,247
65,83,54
32,87,140
69,132,231
83,80,187
67,86,252
65,150,119
83,80,39
65,98,128
77,78,128
78,57,235
8,96,462
69,112,1087
78,61,246
84,74,503
69,104,62
32,52,117
78,73,155
79,107,131
32,122,182
66,112,654
85,103,141
82,83,284
66,99,112
85,80,480
74,80,280
69,98,179
65,110,237
190,104,776
13,71,1060
66,78,120
85,64,536
69,78,122
78,80,95
65,107,84
32,79,53
84,78,398
79,72,125
82,75,304
8,141,797
76,129,642
69,72,120
82,79,109
65,119,178
78,52,468
67,93,275
73,64,224
65,124,166
32,87,354
65,100,140
76,93,151
32,80,161
68,99,29
79,62,74
76,68,195
79,93,175
82,111,143
188,58,381
13,190,903
8,73,973
8,99,30
190,29,1085
13,56,507
82,136,192
88,97,290
32,88,960
67,77,136
65,110,371
77,8,143
80,76,240
79,99,104
32,95,186
69,72,104
88,78,360
80,109,469
65,124,214
78,55,310
68,72,140
73,88,124
68,79,246
79,64,112
188,39,911
32,85,201
77,94,1037
73,66,173
78,63,184
73,175,111
77,94,310
65,152,156
32,149,45
79,72,468
80,99,184
65,63,930
67,109,184
73,72,56
68,87,226
65,78,78
32,64,129
8,98,1335
68,62,149
32,68,212
66,73,408
65,92,92
83,82,208
65,124,128
76,66,156
67,72,191
79,99,238
78,134,128
84,96,62
73,80,78
78,48,171
85,92,187
65,78,187
32,124,128
73,59,160
71,1455,320
85,28,138
65,156,171
76,95,104
32,109,232
80,66,332
76,92,666
65,120,134
78,72,146
32,48,146
67,78,88
79,100,113
78,117,83
84,79,277
82,80,136
79,56,141
76,64,145
32,78,110
69,67,126
86,78,253
79,62,6
76,88,141
85,80,156
84,72,27
73,80,213
86,95,280
79,80,78
