VK,HT,FT
49,117,-1
56,86,402
50,105,471
48,90,375
80,93,305
65,107,168
67,104,250
73,87,178
78,84,587
69,82,256
84,89,238
32,88,248
67,96,289
85,82,176
82,75,198
83,106,243
65,110,150
32,95,117
50,95,543
68,97,239
79,84,179
32,92,225
68,100,189
73,82,153
65,98,155
32,85,150
80,99,396
79,92,155
80,95,161
32,96,385
8,82,699
188,77,411
32,91,164
69,94,399
78,75,153
32,82,160
65,112,286
86,106,324
77,91,245
32,94,246
8,82,699
188,77,411
32,91,164
84,105,232
65,111,169
80,90,225
188,84,485
32,85,192
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
89,82,365
32,96,209
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
32,90,253
68,88,228
69,91,152
66,81,234
73,84,235
84,88,236
79,87,130
32,98,162
83,116,275
69,91,187
82,82,254
79,71,274
72,83,347
69,89,139
77,93,198
65,89,155
84,74,317
73,78,217
67,97,286
79,75,160
32,95,290
49,101,415
48,75,327
48,71,230
32,97,335
77,88,295
76,85,238
39,75,238
69,98,177
190,84,566
13,83,507
82,93,214
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
32,96,270
83,116,275
73,95,133
78,88,168
32,93,164
69,87,244
86,92,307
73,99,162
68,97,222
69,84,189
78,94,139
67,106,187
73,81,139
65,102,146
32,86,174
68,91,142
69,92,157
32,87,134
67,93,235
65,112,170
77,87,180
65,84,118
82,92,247
65,102,166
83,107,217
32,96,200
65,104,223
69,98,177
82,94,174
69,96,140
65,95,232
83,107,185
32,96,200
78,80,388
73,88,137
32,84,195
68,98,242
82,97,219
8,92,641
69,98,469
82,94,174
82,85,159
65,108,188
77,82,237
69,97,163
78,78,122
32,74,185
8,98,807
8,66,252
32,86,637
80,93,346
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
190,86,547
13,83,507
161,245,649
67,112,179
79,91,156
78,88,204
84,93,186
82,96,147
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
83,96,134
73,84,158
78,87,173
32,90,164
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
80,92,340
79,92,155
82,80,161
32,84,175
69,97,242
83,107,209
80,89,291
65,107,168
67,104,250
73,87,178
65,106,180
76,94,153
73,106,187
68,95,172
65,149,137
68,98,156
8,77,553
69,98,469
32,88,193
65,125,255
76,99,184
32,90,157
77,88,295
79,104,182
48,81,319
77,91,245
69,100,160
78,79,135
84,97,179
79,91,186
32,92,207
68,112,154
69,104,108
76,93,184
32,99,153
69,87,213
88,99,271
65,107,185
77,90,223
69,97,163
78,78,122
8,84,604
