VK,HT,FT
49,104,-1
57,82,170
51,44,1028
52,58,48
161,234,388
80,90,0
79,64,48
79,47,56
188,65,776
32,140,0
161,27,443
86,66,168
65,101,120
84,82,125
83,95,0
8,98,432
80,110,144
32,66,136
89,98,751
32,74,171
66,95,491
88,80,259
32,80,0
80,96,129
76,94,106
69,118,0
85,70,0
82,90,237
65,163,77
76,64,122
32,55,78
80,80,74
79,78,77
82,74,0
32,113,39
67,63,0
65,75,324
82,80,128
67,100,56
73,65,13
8,72,360
8,35,113
8,2,80
8,50,0
8,74,0
68,82,761
69,98,0
82,154,44
82,85,8
65,127,24
77,63,16
69,146,120
78,82,0
8,98,304
32,91,429
80,131,64
76,146,88
69,102,3
85,80,302
82,83,245
65,136,113
76,102,91
32,10,124
78,184,394
69,65,0
79,108,80
80,76,194
76,100,7
65,127,0
83,67,0
73,57,80
67,80,70
79,106,181
188,149,51
32,61,1
89,66,154
32,141,0
80,80,144
79,74,0
80,108,72
32,90,150
68,98,130
82,114,63
69,80,13
78,78,0
65,110,0
74,77,257
69,74,72
32,65,24
80,74,135
76,95,271
69,94,0
85,58,0
82,66,247
65,160,124
76,59,12
32,86,114
80,80,0
79,100,97
82,76,425
32,79,74
69,112,838
78,92,141
70,111,184
73,58,88
83,101,40
69,90,0
77,126,8
65,140,0
32,35,0
83,104,21
85,130,55
67,101,0
8,111,1283
66,113,310
67,142,10
85,142,0
84,99,43
65,161,123
78,50,26
69,139,0
190,134,501
8,58,20
79,76,593
190,131,208
13,86,413
161,143,325
80,111,76
65,90,0
67,138,112
73,58,0
69,80,0
78,113,0
84,112,173
69,143,0
32,123,77
76,88,75
85,68,80
67,71,27
73,68,39
68,71,124
65,110,82
32,65,32
86,105,271
73,94,324
71,112,331
73,90,284
76,64,46
32,134,328
69,55,0
83,101,55
84,64,40
65,112,24
66,66,0
76,59,27
69,125,21
32,119,0
65,145,128
70,76,344
69,66,95
66,122,505
82,73,41
73,94,40
76,101,106
188,77,406
32,84,524
77,142,29
69,94,88
74,89,116
79,81,30
82,82,30
73,82,32
65,110,145
32,119,75
68,66,81
69,88,73
76,89,24
32,143,76
69,103,96
78,74,13
70,81,143
73,96,42
83,66,69
69,94,0
77,149,25
65,104,0
188,77,0
32,92,0
161,500,105
84,65,56
65,80,0
80,63,125
32,38,385
66,71,182
76,86,72
79,54,79
81,140,32
85,82,467
69,90,37
65,114,90
8,138,685
8,50,514
8,2,60
8,42,44
8,26,32
8,2,32
8,2,0
79,66,733
83,98,138
67,102,133
73,148,0
76,102,149
65,162,0
32,66,148
78,95,108
32,66,45
79,101,401
32,89,40
66,82,63
85,107,0
82,81,321
66,80,472
85,121,0
74,90,332
69,97,0
65,66,1
37,52,81
37,2,0
37,58,43
37,2,0
37,98,0
37,2,90
37,2,0
37,2,0
37,2,0
37,103,0
8,54,604
39,127,670
39,2,82
39,112,52
39,167,60
39,74,0
39,90,390
39,2,0
39,71,0
39,2,119
39,95,0
39,83,32
188,64,136
32,74,122
67,100,151
73,68,7
79,146,0
8,74,720
8,79,80
79,66,477
78,74,136
84,82,125
73,70,170
78,101,66
85,80,0
65,111,0
32,81,0
69,82,66
78,110,33
32,78,35
65,66,45
83,117,11
80,62,39
73,129,90
82,74,168
65,146,74
67,143,136
73,46,0
79,140,0
78,60,150
32,89,107
67,80,89
79,82,26
78,90,0
84,68,135
73,96,12
78,66,195
85,75,79
65,116,114
190,74,0
13,79,612
161,127,191
82,157,64
88,96,307
32,82,74
73,111,28
77,66,80
80,81,68
82,65,0
69,74,0
83,74,0
73,164,0
79,128,40
78,56,107
65,109,51
32,9,0
67,128,0
65,112,14
77,105,60
80,127,156
79,90,125
32,119,84
80,160,169
85,132,169
76,104,238
77,113,117
79,74,51
78,79,128
65,98,24
82,111,35
32,79,97
