VK,HT,FT
49,117,-1
49,106,380
51,96,514
48,81,319
50,105,471
68,97,239
79,84,179
32,92,225
68,100,189
73,82,153
65,98,155
32,85,150
80,99,396
79,92,155
80,95,161
32,96,385
68,119,299
82,97,219
69,95,152
78,79,261
69,96,123
8,92,569
65,115,408
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
80,94,306
79,91,133
82,80,221
32,86,147
78,86,369
84,96,208
88,99,329
32,83,253
71,92,429
161,234,357
73,92,205
73,72,291
161,234,357
73,92,205
32,93,316
68,98,242
69,102,147
82,97,196
69,92,159
67,111,315
72,85,200
79,103,385
188,81,480
32,84,179
66,77,466
85,87,149
69,88,134
78,79,191
65,116,222
32,80,138
69,83,209
86,88,372
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
32,76,225
84,98,260
65,111,169
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
89,82,365
32,96,209
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
32,90,253
83,97,281
69,99,193
32,91,121
65,125,255
71,89,191
79,87,184
84,87,263
65,111,169
32,86,166
67,86,180
79,103,84
78,86,181
32,84,149
76,79,234
65,94,119
83,118,160
32,96,200
84,100,315
79,83,197
83,99,215
190,105,473
13,83,507
66,80,306
85,86,225
69,90,157
78,79,218
65,118,218
32,80,138
84,96,381
79,83,197
76,79,217
69,99,147
82,85,186
69,96,140
65,95,232
78,83,204
67,87,240
73,72,155
65,107,139
32,84,153
65,99,315
76,89,262
32,90,157
68,89,278
79,72,170
76,69,176
79,81,167
82,92,135
188,84,485
8,63,274
190,79,733
13,83,507
82,93,214
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
190,84,609
13,83,507
83,90,534
79,88,186
76,76,188
73,72,166
67,84,109
73,76,102
84,74,169
79,78,118
32,98,162
78,86,369
85,90,193
69,94,152
86,92,290
65,88,179
32,86,129
82,96,428
88,99,329
32,83,253
8,82,699
188,77,411
32,91,164
83,101,234
69,96,177
32,106,141
67,96,203
79,92,103
78,84,199
69,89,147
67,94,282
84,89,248
65,112,162
32,86,166
65,98,224
32,74,185
65,98,224
83,115,178
80,94,292
73,90,239
82,94,245
65,115,264
67,93,217
73,83,187
79,80,141
78,151,211
32,85,204
67,91,201
79,94,158
78,90,167
84,92,168
73,87,181
78,110,204
85,95,188
65,104,170
190,91,468
67,98,261
79,91,156
78,88,204
82,93,214
69,95,152
8,97,482
8,84,186
84,98,496
82,99,165
79,80,161
76,83,188
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
188,81,480
32,84,179
83,101,234
73,91,103
78,88,155
32,92,151
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
80,92,340
79,92,155
82,80,161
32,84,175
67,93,353
73,89,342
82,110,278
85,91,139
71,93,283
73,82,165
65,99,173
32,85,210
84,96,381
79,83,197
82,94,190
65,105,170
67,93,217
73,83,187
67,99,219
65,114,165
190,93,431
