VK,HT,FT
49,89,-1
50,126,686
48,106,802
48,100,211
80,87,517
65,162,308
67,85,390
73,95,168
69,170,151
78,102,226
84,63,246
69,87,232
32,87,164
67,7,152
85,60,148
82,99,338
83,65,328
65,52,160
32,37,143
80,152,297
79,139,213
80,117,252
32,79,210
65,116,166
86,147,690
69,142,261
78,102,162
65,147,134
77,84,262
73,163,250
69,1024,249
78,79,185
84,53,352
79,91,193
32,114,238
80,145,232
76,162,176
65,54,151
85,106,292
82,95,185
65,106,198
76,111,178
32,129,271
67,113,198
79,151,291
78,63,365
32,48,274
70,72,205
65,78,200
76,119,305
76,100,219
65,79,174
32,78,252
68,85,221
69,75,120
32,168,130
69,39,167
88,86,231
80,71,764
65,135,166
78,108,162
67,86,594
73,105,232
79,37,241
78,87,244
188,87,296
32,85,248
161,281,302
84,95,427
65,157,162
80,9,278
32,95,297
66,79,307
76,71,288
79,59,292
81,131,258
85,79,308
69,133,232
65,95,242
68,145,340
79,116,217
190,83,364
13,85,303
83,96,928
69,64,183
32,85,197
68,154,222
69,83,79
67,57,324
73,173,192
68,79,130
69,100,179
32,82,212
82,64,229
69,163,242
67,212,406
65,102,338
77,84,236
66,96,331
73,71,240
79,100,233
32,178,158
68,108,177
69,100,193
32,102,594
68,69,310
82,83,201
69,101,146
78,63,204
65,105,211
74,70,238
69,79,252
32,119,180
80,116,271
76,101,269
69,79,208
85,82,165
82,86,204
65,153,247
76,100,414
32,90,224
67,85,346
79,53,162
83,72,161
78,74,276
8,57,306
8,101,238
78,111,326
83,106,419
84,87,269
65,147,852
84,71,997
65,119,177
68,158,316
79,88,174
83,87,177
69,71,204
32,117,204
84,86,308
65,70,211
80,143,204
79,110,240
78,69,305
32,100,348
72,60,288
69,33,185
77,138,295
65,10,160
84,71,495
73,67,175
67,89,202
79,85,473
188,85,1175
32,85,216
83,63,192
69,87,302
32,144,204
67,116,72
79,132,130
76,79,251
79,55,223
67,70,427
65,116,165
32,135,161
78,104,219
85,70,256
69,70,116
86,119,257
79,95,144
32,88,275
75,33,233
50,143,253
50,77,305
55,59,324
32,83,252
67,71,618
79,84,388
78,71,316
83,142,427
84,87,296
65,103,77
84,69,192
65,64,171
77,85,237
8,81,950
78,70,1026
68,63,305
79,68,196
83,79,146
69,143,332
32,91,288
79,85,237
83,116,204
67,93,243
73,85,208
76,69,271
65,156,104
67,85,295
73,84,196
79,106,224
78,84,279
32,95,541
89,82,350
32,101,225
66,116,76
85,70,263
82,106,595
66,90,446
85,106,252
74,81,284
69,75,207
79,88,396
32,103,146
67,117,284
79,64,141
78,100,314
32,95,255
68,113,617
82,104,241
69,101,163
78,116,225
65,71,188
74,77,284
69,82,161
32,162,268
68,143,161
69,59,253
32,72,347
53,87,464
48,111,846
48,106,269
32,116,392
67,79,224
77,193,266
51,106,490
32,119,196
68,101,132
69,116,179
32,55,161
76,85,939
73,88,254
81,103,234
85,119,308
73,117,109
68,112,193
79,107,399
32,82,173
83,93,202
69,131,220
82,79,682
79,79,122
72,145,212
69,79,212
77,18,180
65,100,212
84,71,266
73,69,206
67,154,344
79,84,315
190,93,524
67,103,661
79,97,154
78,71,195
84,85,177
82,84,280
79,95,142
76,85,244
32,85,261
69,76,243
86,113,334
79,69,176
76,104,258
85,71,327
84,85,217
73,70,285
86,83,193
79,82,160
190,87,668
