VK,HT,FT
49,111,-1
52,73,73
48,63,267
48,72,176
80,46,1127
65,62,240
67,78,253
73,40,216
69,93,97
78,72,87
84,78,248
69,56,112
32,78,144
53,79,516
51,94,982
32,64,232
65,78,671
0,62,256
79,56,10
83,72,127
32,47,185
65,88,118
76,73,136
8,75,1276
8,40,144
8,0,191
188,64,733
32,93,227
69,54,221
78,78,248
79,64,378
76,93,168
73,63,181
83,93,136
84,59,285
65,51,148
32,48,141
89,55,274
66,64,264
32,80,224
8,56,456
8,80,195
32,62,546
84,80,343
65,88,144
66,64,258
65,48,64
81,63,612
85,60,260
73,64,168
83,93,57
84,78,184
65,80,103
32,86,173
83,78,168
69,56,188
86,63,264
69,80,125
82,72,136
65,72,251
32,64,139
69,72,130
78,78,128
32,96,168
82,96,173
69,116,40
71,66,281
85,47,281
76,56,240
65,88,31
82,64,262
32,122,242
65,72,188
32,78,424
77,37,7
65,72,261
76,47,368
32,80,216
69,72,189
83,61,221
84,56,184
65,58,157
68,72,160
79,61,185
32,62,240
71,58,244
69,164,88
78,10,59
69,62,112
82,96,80
65,128,264
76,56,371
188,47,160
32,56,177
73,63,355
78,56,231
71,67,376
82,77,321
69,78,231
83,108,217
65,19,459
32,86,136
80,56,360
79,80,153
82,56,314
32,62,140
65,157,200
78,72,329
65,64,88
83,109,112
65,104,104
82,64,216
67,25,264
65,72,64
32,88,151
89,78,464
32,88,256
8,72,563
8,64,151
188,63,478
32,48,206
68,120,280
73,62,200
65,88,183
82,40,263
82,64,128
69,72,56
65,93,254
32,56,157
8,72,504
188,62,376
32,98,213
84,62,75
79,62,168
83,35,168
32,61,140
72,62,231
73,56,382
80,1,238
79,56,187
82,72,192
69,48,225
88,79,320
73,48,240
65,100,172
188,74,334
32,15,176
80,48,404
69,70,296
82,96,184
68,47,337
73,40,160
68,64,110
65,78,96
32,56,212
68,137,196
69,88,40
32,79,109
80,89,408
69,61,149
83,104,266
79,72,184
190,64,455
13,56,582
80,69,365
82,72,239
69,96,78
83,80,224
69,56,208
78,29,180
84,48,235
65,72,78
32,72,456
68,72,203
69,104,80
82,56,200
82,64,128
65,93,271
77,48,951
69,78,96
32,72,229
80,48,351
76,62,192
