VK,HT,FT
50,112,-1
49,72,78
48,64,507
48,64,328
80,96,1077
65,64,109
67,78,208
73,56,128
69,72,104
78,72,136
84,64,297
69,64,125
32,63,210
67,56,188
85,56,245
82,50,204
83,136,491
65,104,190
32,56,128
73,56,206
78,79,218
84,8,340
69,80,122
82,94,223
78,60,250
65,79,79
67,79,306
73,51,281
79,64,98
78,70,240
32,48,187
69,49,101
78,64,176
32,80,184
85,40,465
67,56,250
73,64,104
8,72,827
79,72,964
32,56,248
80,48,248
79,80,176
82,40,142
32,48,173
83,86,423
69,72,176
80,59,356
83,104,208
73,48,141
83,80,125
32,72,164
65,94,140
32,64,181
70,56,152
79,79,112
67,56,275
79,64,144
32,56,263
82,63,162
69,88,44
83,62,426
80,78,238
73,62,217
82,64,312
84,93,234
65,72,104
8,80,1396
8,80,148
65,136,55
84,23,298
79,64,26
82,81,141
73,62,152
79,73,167
188,62,1099
32,50,192
69,64,176
86,56,256
79,64,168
76,80,199
85,56,256
67,99,156
73,78,104
79,78,178
78,72,280
79,68,240
32,64,261
67,64,186
79,64,226
78,55,225
32,58,214
69,64,106
78,71,128
68,78,160
79,72,160
67,16,250
65,106,253
82,78,221
68,56,213
73,88,139
84,78,160
73,103,320
83,80,343
32,56,204
89,78,511
32,80,224
77,79,234
69,88,146
78,48,96
73,55,256
78,64,216
71,88,342
73,64,184
84,62,383
73,56,105
83,93,110
188,94,20
32,64,176
69,56,523
78,14,123
32,78,184
65,66,949
86,78,328
77,72,312
188,48,570
32,93,219
82,64,345
69,104,96
71,78,328
85,56,296
76,64,383
65,63,125
82,56,297
32,95,236
69,87,120
83,90,251
84,56,139
65,82,58
68,72,105
79,62,232
73,33,8
8,58,576
32,89,1189
32,80,176
71,62,270
69,75,157
78,84,142
69,78,217
82,55,234
65,60,215
76,64,440
190,64,0
13,92,531
83,64,124
69,96,176
32,72,120
82,84,118
69,74,91
65,72,296
76,72,101
73,44,200
90,90,120
79,88,128
32,100,256
8,101,1037
8,0,501
8,48,31
8,88,152
8,83,143
8,0,30
8,0,30
8,0,31
8,56,484
8,0,176
8,0,31
8,20,168
8,0,176
8,0,152
8,0,441
8,48,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
161,0,729
83,68,104
8,6,1300
8,60,363
32,72,442
71,48,589
69,88,152
78,14,248
69,72,90
82,56,128
65,72,466
76,78,221
190,56,1165
13,79,362
161,344,835
83,80,108
69,72,208
82,72,256
8,88,632
32,77,592
82,96,999
69,88,80
65,78,264
76,78,120
73,49,199
90,80,313
79,72,140
32,78,390
69,80,180
78,70,184
32,72,174
76,56,224
65,88,114
32,64,110
70,93,154
69,112,72
67,54,250
72,48,305
65,53,136
32,64,154
84,134,487
79,85,211
82,72,203
65,104,276
67,72,265
79,63,88
88,48,218
69,156,216
78,56,135
84,48,147
69,64,72
83,78,218
73,77,171
83,72,107
8,110,1035
8,78,197
8,0,32
8,0,176
8,0,136
