VK,HT,FT
97,251,-1
98,99,769
96,43,90
96,603,836
160,385,732
80,71,432
65,90,226
67,59,260
73,74,59
69,44,89
78,68,383
84,74,542
69,90,58
32,38,269
67,75,178
79,60,174
78,43,229
32,60,470
73,74,212
78,43,229
84,5,217
69,92,89
82,97,727
78,68,180
65,90,100
67,75,198
73,60,135
79,59,75
78,43,231
32,76,838
80,83,506
82,74,198
79,74,124
76,52,133
79,35,88
78,22,180
71,765,789
65,91,65
68,97,240
65,75,194
190,660,167
32,74,116
160,846,468
160,45,218
160,299,657
160,238,44
160,464,788
160,911,119
160,48,878
160,763,873
160,583,761
160,569,368
160,863,364
160,316,267
160,84,415
160,433,427
160,783,979
160,834,744
160,426,436
160,609,740
160,569,672
160,919,108
160,123,314
160,260,292
160,225,973
160,398,475
160,19,689
160,419,148
83,90,105
69,75,42
67,59,132
85,44,37
69,45,26
76,48,130
65,84,58
68,77,74
65,136,45
32,59,103
80,43,451
79,52,378
82,74,0
32,74,52
73,58,121
83,103,109
81,218,354
85,0,20
69,52,56
77,74,184
73,43,137
67,60,417
8,44,754
65,64,58
32,74,114
83,76,689
8,44,570
67,74,313
69,52,89
8,60,753
8,44,211
8,68,108
8,56,458
8,76,404
8,60,106
8,60,270
8,47,420
8,57,102
8,38,511
8,76,53
8,60,451
32,89,116
160,155,660
65,89,90
67,74,149
86,308,738
32,91,91
73,57,198
83,56,144
81,602,614
85,60,250
69,90,25
77,74,171
73,74,121
65,76,32
188,39,18
32,55,84
77,59,180
85,58,242
76,74,116
84,59,263
73,60,14
80,66,203
76,6,126
69,120,69
83,100,131
32,60,100
73,74,189
78,74,245
84,44,276
69,52,92
82,44,20
67,74,189
32,60,95
85,14,208
82,56,89
82,48,120
69,0,0
8,44,570
8,68,609
8,69,105
8,76,193
8,60,497
85,19,408
82,42,166
82,60,85
69,90,620
78,90,30
67,59,193
73,46,103
83,86,155
65,103,201
8,44,567
8,44,111
65,90,90
83,7,139
32,59,1009
73,74,162
78,52,196
70,835,384
69,117,112
67,76,208
84,65,160
79,74,152
76,68,244
79,60,152
71,188,428
73,52,136
67,59,182
65,105,58
83,44,741
188,22,688
32,74,183
87,776,151
69,60,124
65,60,180
78,90,90
73,52,118
78,58,229
71,280,264
32,89,1065
70,244,236
65,111,75
76,74,120
76,66,165
73,37,136
68,110,514
79,74,155
188,633,867
32,68,86
84,102,242
82,60,326
