VK,HT,FT
49,88,-1
53,65,433
48,62,303
48,66,194
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
160,81,97
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
53,65,433
84,70,309
79,66,198
32,73,249
68,80,152
73,64,172
65,98,137
32,64,142
80,62,302
79,65,183
80,72,182
32,71,273
68,71,394
82,93,243
69,83,133
78,65,223
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
78,63,346
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
32,70,186
83,74,289
69,70,191
67,64,302
85,69,316
78,63,239
68,76,236
65,109,117
82,66,251
73,66,329
79,76,173
188,60,739
32,66,205
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
69,71,188
86,71,365
79,58,243
76,75,171
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
188,64,658
32,66,195
82,80,431
88,67,402
32,70,210
67,68,302
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
32,73,266
67,69,277
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
188,60,753
32,65,201
161,860,522
84,76,243
65,89,448
79,61,245
8,72,956
161,497,496
80,94,268
32,81,374
79,63,526
83,67,173
67,62,297
73,55,236
76,69,204
65,91,121
32,72,143
69,68,121
83,66,196
67,54,223
65,82,185
83,100,187
65,100,116
77,63,267
69,75,128
78,64,143
84,69,242
69,81,115
190,56,763
13,66,452
83,68,579
69,74,191
32,69,163
82,104,263
69,96,93
84,67,373
73,65,230
82,70,249
65,91,303
32,76,178
161,1079,692
84,73,261
65,92,429
80,103,166
32,100,605
67,70,299
79,70,173
78,68,264
32,77,185
66,66,214
85,65,260
69,68,115
78,71,179
65,97,159
32,70,138
84,79,322
69,86,145
67,84,316
78,66,247
73,67,296
67,79,162
65,132,171
190,57,741
0,508,175
8,45,322
13,71,482
161,477,587
65,98,343
76,67,221
84,68,369
65,97,147
32,80,149
80,67,344
79,74,169
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
188,63,886
32,68,218
67,74,279
79,72,179
78,65,253
84,86,316
82,104,93
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
67,70,278
73,71,229
8,72,913
79,64,665
78,66,261
83,88,197
85,69,294
76,85,355
84,68,285
79,72,148
82,85,199
73,68,198
79,78,174
83,79,220
32,71,142
69,73,147
88,79,274
84,67,327
69,114,120
82,88,150
78,65,280
79,66,322
83,84,118
32,68,159
80,71,363
65,83,122
82,69,215
65,92,97
32,84,160
67,69,312
79,68,167
8,72,956
8,73,298
8,56,199
8,52,147
8,19,86
8,16,79
8,16,79
83,76,643
73,70,199
78,69,241
32,86,177
67,77,207
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
32,74,156
65,81,383
76,65,130
32,71,213
77,62,218
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
79,59,221
