VK,HT,FT
49,375,-1
57,800,337
48,160,502
48,793,364
80,294,380
65,817,621
67,483,712
73,859,997
69,92,176
78,442,812
84,261,111
69,38,159
32,71,124
65,560,104
78,574,620
84,814,104
69,56,259
67,725,415
69,83,0
68,208,514
69,109,111
78,725,590
84,611,854
69,108,223
32,64,0
68,650,638
69,41,306
32,76,251
76,44,783
79,73,377
66,150,732
69,30,105
67,534,36
84,783,317
79,786,913
77,49,257
73,723,306
65,272,188
32,87,182
83,584,530
85,575,656
80,266,305
190,228,400
32,72,219
68,684,213
69,45,27
82,115,253
69,94,258
67,483,28
72,146,956
65,162,195
32,78,308
80,698,913
79,480,633
82,960,967
32,70,223
69,80,104
78,620,783
70,588,810
73,937,735
8,567,704
8,504,768
8,969,477
8,991,941
8,170,509
8,520,133
8,879,779
8,52,199
8,83,868
188,361,520
32,88,53
73,321,558
78,183,828
70,559,74
8,35,492
71,419,811
82,778,148
8,699,684
8,252,367
8,208,634
8,721,292
67,25,418
85,895,232
82,600,491
83,102,762
65,342,624
32,67,0
73,493,193
78,252,9
84,661,606
69,58,345
82,780,549
78,607,481
65,982,958
67,119,248
73,505,225
79,838,975
78,163,239
32,74,99
69,50,310
78,943,826
32,86,0
85,717,651
84,920,644
73,107,977
32,69,49
80,15,56
79,128,361
69,40,84
32,67,0
161,684,279
78,915,819
73,944,665
72,657,120
32,77,217
85,76,414
8,84,873
89,799,323
32,65,234
67,224,88
79,811,124
76,555,519
69,47,297
67,758,568
67,605,916
73,717,586
79,255,617
78,642,125
32,82,0
80,405,681
76,492,26
69,65,298
85,322,52
82,321,44
65,762,459
76,908,302
188,178,862
32,60,91
83,186,787
69,72,287
32,56,95
68,391,220
69,104,184
67,564,940
73,205,857
68,440,93
69,44,21
32,82,228
69,57,238
77,261,480
8,302,902
78,945,253
32,73,99
76,712,533
65,951,385
32,76,213
70,186,94
69,47,352
67,778,681
72,531,107
65,701,963
32,65,128
82,319,545
69,55,0
65,537,644
76,235,7
73,655,487
90,838,600
65,105,256
82,902,291
32,59,357
84,334,530
79,564,785
73,443,130
76,623,337
76,298,62
69,62,87
84,406,985
69,82,277
8,981,199
69,61,0
8,350,440
84,826,638
69,75,285
32,70,330
8,92,132
8,710,632
8,514,167
8,70,665
8,90,557
8,466,290
84,490,249
84,225,923
69,59,0
32,66,150
80,859,594
76,394,393
69,71,242
85,901,309
82,315,665
65,675,562
76,389,84
32,75,67
8,263,133
190,436,574
83,236,526
69,77,6
32,57,0
72,897,516
65,289,739
66,743,122
76,779,519
65,245,19
32,71,0
67,869,239
79,176,449
78,577,358
32,76,252
76,827,658
65,384,685
32,93,524
70,110,239
65,23,6
77,602,690
73,489,721
76,894,202
73,799,805
65,850,352
32,92,215
89,421,285
32,57,183
69,114,210
88,529,349
80,774,188
76,346,734
73,383,106
67,294,468
65,441,674
32,79,158
80,676,54
82,599,932
79,726,564
67,249,623
69,69,335
68,934,329
73,328,743
77,37,369
73,642,945
69,54,179
78,485,805
84,274,142
79,59,402
32,63,184
65,202,592
32,69,22
82,204,450
69,50,51
65,392,293
76,205,387
73,295,685
90,818,204
65,250,40
82,100,805
