VK,HT,FT
49,149,-1
51,99,262
48,69,820
48,51,70
80,47,387
65,98,138
67,18,161
73,65,332
69,62,298
78,76,58
84,62,240
69,64,86
32,64,199
8,106,603
8,45,148
8,26,209
8,72,240
8,30,0
8,0,9
8,38,80
8,0,0
8,0,130
8,0,0
8,5,119
8,0,0
8,32,222
8,22,0
8,25,146
8,2,134
8,0,0
8,35,193
8,18,11
8,44,208
8,35,55
8,0,76
8,11,189
8,15,310
20,133,59
80,68,218
65,113,0
67,46,347
73,77,185
69,49,242
78,75,330
84,84,247
69,56,72
32,68,241
70,70,307
69,105,162
77,50,299
69,56,136
78,48,150
73,64,134
78,51,202
65,48,140
32,66,158
51,100,283
49,83,157
32,39,398
65,72,91
0,75,34
79,86,321
83,62,114
32,43,32
8,65,832
188,51,290
32,79,173
83,59,0
73,67,211
78,67,250
32,72,173
65,88,0
78,72,271
84,68,325
69,85,136
67,79,261
69,121,63
68,63,219
69,78,49
78,63,227
84,72,279
69,53,89
32,50,23
68,81,38
69,99,0
32,70,102
73,45,30
77,86,213
80,57,406
79,66,155
82,83,389
84,42,332
65,49,196
78,69,285
67,75,211
73,57,165
65,91,130
73,90,0
78,65,277
71,57,378
82,79,213
69,35,83
83,79,379
65,84,387
8,90,1041
8,44,246
8,59,288
8,51,256
8,14,102
8,14,0
8,2,5
32,92,505
73,83,293
78,65,250
71,11,408
82,89,29
69,61,393
83,42,296
65,87,166
32,61,93
80,79,508
79,59,155
82,57,373
32,43,104
80,53,670
82,49,76
69,98,54
83,41,277
69,100,188
78,54,145
84,58,309
65,48,128
82,60,181
32,88,401
68,38,291
79,55,183
76,88,157
79,76,289
82,44,148
32,66,224
69,54,0
78,37,174
32,74,201
72,67,783
69,69,120
77,82,175
73,70,236
84,100,443
79,72,170
82,64,97
65,88,399
88,68,227
32,64,90
68,89,436
69,117,79
82,113,342
69,98,40
67,99,250
72,77,567
79,62,424
190,64,477
13,53,699
83,56,591
69,63,197
32,45,178
82,129,387
69,110,31
65,87,253
76,70,172
73,55,188
90,104,138
65,82,40
32,59,180
82,77,257
88,65,397
32,66,210
84,58,238
79,60,117
82,69,252
65,75,587
88,57,271
32,31,24
68,60,391
79,71,222
78,68,278
68,55,265
69,73,94
32,80,161
83,100,457
69,64,325
32,53,137
69,66,177
86,50,394
73,49,206
68,129,315
69,113,46
78,66,401
67,73,141
73,72,241
65,108,123
32,73,9
78,47,361
84,80,351
88,60,377
32,63,331
71,71,680
73,62,187
73,65,195
73,31,0
32,128,403
68,74,533
69,121,62
82,87,298
190,57,907
13,51,0
83,31,852
69,93,224
32,66,117
68,109,149
69,91,40
67,68,268
73,58,231
68,92,0
69,116,81
32,48,143
67,70,316
79,72,177
76,63,185
79,50,176
67,73,417
65,83,307
82,60,127
32,47,357
68,85,202
82,30,103
69,85,199
78,54,275
65,69,185
74,68,282
69,75,100
32,63,114
80,50,560
76,84,160
69,65,0
85,63,202
82,67,334
65,82,61
76,58,314
32,39,576
69,66,201
78,61,123
32,73,191
76,40,272
65,87,99
32,72,128
70,105,379
69,120,33
67,53,318
72,57,297
65,84,116
190,20,1120
83,86,353
69,44,255
32,27,175
69,53,444
88,64,213
80,63,213
76,65,174
73,53,169
67,60,287
65,81,60
32,50,121
65,77,230
32,63,227
76,103,288
65,116,144
32,49,135
80,76,242
65,67,150
67,18,257
73,61,172
69,71,105
78,65,0
84,89,197
69,120,104
32,134,163
89,66,457
32,72,226
76,75,534
65,91,127
32,43,184
70,45,270
65,75,251
77,91,236
73,69,34
76,60,469
73,53,241
65,85,118
76,65,63
190,51,764
