VK,HT,FT
49,88,-1
48,64,334
48,69,198
48,66,223
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
70,70,311
69,90,100
77,64,290
69,78,134
78,66,144
73,59,354
78,67,255
65,90,124
32,68,139
65,79,245
78,64,224
84,66,331
69,70,113
67,92,331
69,94,100
68,87,205
69,89,79
78,62,182
84,65,272
69,73,88
68,78,240
69,87,88
67,79,266
79,68,175
76,72,178
69,78,163
67,56,222
84,66,262
79,65,232
77,57,243
73,63,229
65,84,157
32,73,138
72,61,486
65,76,152
67,69,294
69,75,134
32,70,159
8,57,838
8,46,246
8,44,141
8,51,146
32,85,682
37,27,153
83,80,243
32,72,183
65,87,251
67,71,295
69,75,134
32,70,159
50,81,506
48,63,340
32,72,373
68,82,240
73,64,221
65,91,135
32,66,144
73,65,315
78,60,290
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
70,71,236
69,91,95
66,64,407
82,74,214
73,62,299
76,70,234
188,74,644
32,79,226
83,69,299
8,80,991
68,95,587
73,65,216
83,70,165
78,59,396
69,66,137
65,81,315
32,58,171
8,72,895
8,56,280
8,52,201
8,52,184
8,38,159
8,16,79
8,16,79
8,16,79
8,16,79
32,87,688
89,63,450
32,70,240
68,77,300
73,64,221
83,70,166
78,60,399
69,66,141
73,68,330
67,70,223
65,94,183
32,74,153
82,81,234
88,66,370
8,45,322
8,34,148
8,28,114
188,60,829
32,66,205
82,80,431
88,67,402
32,70,210
84,65,280
79,67,197
82,70,145
65,93,333
88,69,334
32,70,186
80,67,524
82,73,202
69,98,59
83,72,279
69,70,188
78,58,171
84,63,266
65,86,108
32,74,234
79,65,488
80,67,177
65,91,138
67,67,273
73,68,208
68,107,364
65,107,76
32,80,184
72,61,486
65,76,152
83,89,167
84,67,268
65,83,137
32,78,160
67,69,312
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
77,62,348
69,71,127
68,75,249
73,57,183
79,67,186
32,67,289
67,62,272
79,64,144
78,60,278
32,73,179
78,63,346
73,66,396
86,65,384
69,88,187
76,65,212
32,73,236
72,61,486
79,61,341
68,85,271
82,73,215
79,64,203
65,80,256
69,83,150
82,73,190
69,92,130
79,63,302
8,72,956
73,63,668
188,63,688
32,69,232
84,87,377
65,82,182
67,64,289
32,69,191
83,74,289
69,70,191
32,64,130
69,65,202
86,58,392
73,63,243
68,91,219
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
69,69,228
88,70,279
84,63,319
69,116,117
78,65,196
67,71,160
73,68,212
65,98,105
32,72,209
67,69,312
79,68,167
76,72,181
69,78,163
67,56,222
67,55,141
73,63,195
79,71,164
78,62,241
32,75,180
80,62,312
76,72,184
69,71,225
85,65,233
82,60,284
65,85,153
76,67,286
32,67,266
81,89,304
85,61,202
69,73,122
32,68,153
68,82,215
69,103,71
83,80,244
80,74,264
76,70,186
65,94,140
90,78,239
65,107,56
32,63,156
77,58,333
69,71,127
68,75,249
73,57,183
65,85,109
83,74,221
84,64,279
73,63,289
78,66,259
79,62,291
32,69,250
67,62,272
79,64,144
78,60,278
32,73,179
80,60,312
82,73,202
69,98,59
83,72,279
69,70,188
78,58,171
67,71,160
73,68,212
65,98,105
32,72,209
68,83,132
69,101,48
32,74,110
71,69,453
65,101,121
83,89,167
190,57,770
13,83,481
161,522,597
83,86,227
69,73,280
32,72,211
82,101,232
69,98,78
65,89,271
76,67,172
73,63,192
90,88,174
65,105,54
32,63,159
84,69,375
79,64,188
82,68,134
65,95,289
67,63,285
79,63,175
67,85,139
69,76,162
78,69,200
84,67,251
69,79,103
83,82,222
73,60,164
83,76,119
32,82,158
83,74,289
69,70,191
32,64,130
79,64,301
66,66,368
84,70,309
73,68,254
78,66,259
69,82,150
32,70,159
76,66,434
73,61,219
81,89,317
87,483,919
8,45,322
85,62,514
73,69,169
68,88,218
79,67,162
32,70,290
80,56,291
85,62,292
82,65,253
73,66,265
8,72,913
85,62,514
76,68,313
69,75,184
78,65,379
84,67,251
79,63,196
32,71,239
70,70,311
82,69,182
65,89,225
78,68,268
67,70,175
79,68,175
188,53,802
32,66,207
83,70,251
69,71,228
32,63,152
68,79,176
69,112,63
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
67,65,443
79,68,186
76,72,181
79,65,169
67,67,220
65,89,217
67,59,233
73,59,197
79,67,161
78,63,228
32,75,179
68,87,190
69,107,49
32,65,116
68,75,183
82,66,196
69,81,134
78,59,261
69,68,152
74,62,480
69,72,129
32,68,135
80,59,396
76,68,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
69,69,192
78,66,143
32,68,180
76,66,333
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
190,50,894
83,80,243
69,72,205
32,68,155
72,60,383
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
89,57,386
32,66,248
69,61,245
88,70,279
80,62,297
76,63,186
73,61,187
67,65,311
65,76,164
32,69,126
65,70,186
32,62,141
76,73,278
65,86,125
32,59,127
70,72,251
65,77,211
77,61,175
73,58,286
76,66,251
73,56,211
65,84,137
188,58,819
32,66,210
80,57,565
82,73,202
79,61,195
