VK,HT,FT
49,429,-1
56,318,303
48,423,890
48,307,559
80,56,551
65,113,163
67,59,243
73,55,200
69,121,13
8,72,81
8,66,709
8,22,614
8,53,1
8,56,211
8,65,475
8,96,180
8,59,157
8,70,229
8,69,222
8,55,319
8,32,217
8,69,131
8,66,390
20,284,97
80,50,460
65,46,195
67,67,262
73,37,202
69,29,347
78,64,325
84,67,740
69,47,154
32,76,57
76,64,135
85,43,329
67,80,219
73,60,160
68,58,366
79,47,449
32,73,163
86,352,718
73,76,147
71,751,49
73,70,391
76,81,221
32,65,314
69,61,232
83,57,455
84,54,283
65,82,98
66,931,326
76,100,199
69,68,468
32,35,289
65,111,0
70,562,677
69,106,310
66,228,104
82,41,116
73,48,150
76,99,207
32,30,338
161,481,454
56,525,40
32,62,368
52,266,476
56,866,794
32,69,374
72,949,622
83,71,446
161,436,508
57,439,775
32,78,89
66,766,123
85,15,409
69,74,154
78,59,218
65,103,166
32,65,139
84,50,695
79,90,341
76,99,272
69,82,147
82,69,0
65,100,397
67,79,210
73,62,93
65,60,297
32,62,145
65,79,122
76,67,272
32,61,397
68,82,698
79,58,550
76,73,137
79,74,200
82,74,0
190,913,264
13,265,788
84,30,1026
65,88,182
80,53,545
32,68,68
79,49,187
83,70,310
67,64,329
73,58,223
76,83,234
65,82,140
32,74,83
83,82,183
73,46,224
78,47,252
32,58,102
66,283,237
85,66,216
82,50,266
66,299,509
85,58,399
74,34,549
69,96,0
79,53,159
32,84,346
188,714,765
32,60,181
67,56,249
79,61,588
78,87,194
84,39,607
73,83,180
78,67,481
85,48,292
65,101,259
32,78,160
69,109,90
78,65,520
32,81,149
65,113,163
83,71,360
80,49,490
73,41,152
82,79,434
65,81,90
67,57,249
73,75,0
79,75,380
78,88,301
32,64,374
67,43,191
79,31,3
78,81,287
84,32,965
73,74,303
78,62,38
85,68,398
65,73,301
190,350,296
13,856,707
67,67,323
85,52,242
77,92,180
80,26,338
76,87,249
69,110,44
32,50,153
52,685,486
84,91,491
79,57,238
32,70,0
68,84,404
73,38,293
65,74,189
32,59,161
68,23,0
69,61,78
32,75,344
78,70,432
85,64,399
69,86,0
86,24,874
79,82,0
32,92,0
69,107,31
83,52,0
81,141,653
85,57,219
69,45,85
77,62,269
65,118,93
32,88,147
65,95,228
78,67,144
84,41,0
32,93,136
73,65,546
66,436,35
73,64,18
79,59,0
84,37,450
73,65,257
67,59,258
79,80,86
190,833,832
8,53,0
8,37,539
8,58,706
8,64,712
8,74,397
8,42,204
8,54,204
8,51,289
8,50,189
8,54,52
73,77,300
66,754,277
73,41,313
79,60,0
84,57,0
73,77,341
67,75,256
79,73,182
190,352,746
83,89,521
69,69,352
32,61,188
83,62,561
79,60,249
76,73,258
73,90,329
67,84,152
73,69,268
84,76,454
65,81,0
32,94,167
82,64,0
88,17,963
32,90,403
84,22,346
79,87,327
82,49,6
65,111,100
88,277,342
32,59,135
67,80,311
79,44,331
78,78,209
32,74,203
8,64,560
84,10,700
79,87,378
76,46,282
32,69,283
8,86,394
188,979,121
32,82,640
67,70,317
79,48,149
78,74,260
84,87,477
82,81,594
79,42,308
76,76,170
32,88,128
69,71,109
86,390,465
79,63,594
76,79,149
85,65,300
84,54,543
73,53,411
86,267,436
79,75,505
32,80,51
8,43,521
188,519,120
32,98,583
83,88,135
69,80,139
32,79,150
72,244,367
65,78,174
66,573,451
76,73,249
65,67,152
32,65,162
67,86,407
79,48,264
78,58,362
32,67,698
69,71,270
76,63,458
32,72,186
80,95,484
65,56,244
67,86,268
73,69,116
69,83,265
78,55,167
84,74,1059
69,59,175
32,73,100
89,197,801
32,99,175
76,67,188
65,97,64
32,52,160
70,216,168
65,83,123
77,53,296
73,74,199
76,84,179
73,69,158
65,91,336
190,57,946
