VK,HT,FT
50,244,-1
48,750,884
48,309,535
48,698,13
52,812,3
84,489,867
79,148,517
32,88,622
8,421,897
188,631,955
32,64,512
68,741,362
73,297,58
65,262,339
32,88,175
80,289,544
79,865,662
80,228,325
188,119,937
32,72,244
76,208,940
85,498,585
67,578,105
73,475,669
68,11,706
79,248,252
32,68,173
86,625,915
73,726,525
71,893,710
73,961,694
76,990,368
32,88,245
69,40,117
83,932,36
84,488,200
65,900,130
66,508,137
76,796,614
69,56,127
32,72,207
65,52,428
70,569,901
82,916,862
8,376,627
69,40,158
66,848,503
73,626,678
82,489,73
8,314,417
8,910,762
82,672,847
73,573,94
76,666,737
188,899,174
32,56,189
67,554,462
85,847,652
82,336,364
83,272,971
65,74,562
32,64,232
84,751,271
84,295,289
79,631,736
32,56,214
65,412,325
84,772,272
66,260,576
32,64,66
80,195,824
69,72,165
78,248,288
73,670,93
67,768,71
73,112,190
76,364,690
73,690,351
78,572,471
65,91,964
188,441,543
32,88,167
67,0,955
76,397,726
73,637,975
78,171,851
68,469,876
65,717,611
77,478,701
73,978,865
67,659,228
73,629,45
78,624,356
65,759,142
188,494,901
32,64,377
80,77,747
79,541,145
32,64,137
67,313,60
85,470,913
76,947,353
84,506,729
73,910,351
86,883,368
79,79,580
32,88,145
79,384,210
8,337,201
8,195,852
8,310,727
8,936,347
8,809,273
8,0,295
8,777,993
8,774,350
8,600,420
8,790,700
82,703,82
32,64,413
67,292,592
85,974,635
76,623,931
84,911,951
73,274,170
86,264,938
79,913,732
32,34,156
80,441,778
79,189,389
83,46,882
73,351,550
84,52,601
73,891,997
86,726,624
79,288,483
32,64,160
80,570,420
65,594,654
82,321,26
65,434,193
32,88,232
161,684,628
83,846,957
84,673,964
82,303,396
69,87,137
80,548,72
84,531,727
79,253,954
67,654,761
79,531,93
67,287,419
79,972,417
32,94,147
161,994,547
66,771,606
69,80,84
84,120,338
65,890,465
32,91,225
72,885,996
69,56,500
77,399,404
79,209,644
76,211,911
73,622,303
84,971,565
73,540,442
67,309,303
79,88,155
190,589,541
13,418,981
161,240,768
84,309,207
65,89,601
80,581,291
32,69,138
79,97,595
83,398,840
67,360,903
73,439,205
76,315,66
65,586,884
32,72,238
78,822,48
79,13,150
32,61,144
66,932,330
85,227,905
82,898,263
66,787,968
85,255,670
74,628,786
69,56,112
65,320,815
32,72,141
68,991,650
69,87,104
66,214,868
73,540,254
84,754,779
79,462,398
32,57,232
83,479,20
69,56,96
82,550,852
79,525,92
80,608,521
85,996,871
82,813,519
85,673,442
76,635,38
69,113,114
78,859,324
84,115,12
79,155,825
190,362,636
13,520,717
161,452,799
82,53,536
88,460,814
32,64,238
83,194,339
73,467,945
78,715,644
32,64,106
67,431,804
65,372,16
77,995,947
66,821,93
73,360,649
79,796,876
32,72,146
67,557,19
79,867,777
78,348,410
32,72,131
76,632,915
65,646,562
32,72,232
80,831,394
84,724,780
82,132,326
69,80,112
8,851,232
8,20,537
8,301,980
82,408,862
69,30,147
86,176,131
73,181,971
65,892,182
67,834,208
79,156,838
78,147,432
84,564,66
73,441,503
78,677,494
85,813,945
65,439,606
32,64,505
73,401,743
71,598,806
85,494,859
65,171,306
76,190,923
32,88,244
80,476,647
76,636,904
65,509,562
78,636,550
32,64,651
84,599,985
69,72,181
82,975,410
65,520,113
80,952,787
69,56,171
85,537,138
84,376,48
73,975,595
67,513,202
79,106,37
188,499,717
32,56,81
83,988,490
73,871,830
78,391,788
32,81,153
67,459,360
79,130,629
78,357,372
68,848,231
85,111,56
67,1,475
84,929,559
65,572,925
32,72,160
80,256,631
79,844,343
82,919,912
32,88,218
67,921,718
73,702,84
82,293,832
85,487,819
71,123,122
73,890,224
65,864,604
32,65,150
84,658,103
79,84,886
82,907,669
65,760,51
67,271,588
73,648,413
67,637,731
65,244,761
32,64,172
65,139,624
76,571,740
32,56,139
77,408,56
79,951,311
77,109,857
69,116,212
78,704,639
84,718,963
79,668,859
32,89,144
68,205,151
69,56,114
76,578,998
32,64,134
69,72,168
88,909,871
65,837,108
77,189,127
69,40,178
78,168,508
32,88,232
70,34,676
73,12,869
83,416,719
73,464,324
67,407,822
79,290,956
190,757,307
