VK,HT,FT
49,145,-1
50,390,886
48,88,192
48,64,192
49,887,946
69,112,536
82,65,208
32,88,247
68,75,101
73,63,227
65,107,131
32,79,147
80,62,432
79,79,142
80,75,264
32,96,156
68,72,109
69,112,40
67,48,240
79,56,338
82,72,184
84,125,512
73,5,417
67,63,82
65,60,156
67,72,236
73,56,152
79,64,158
78,48,256
188,45,344
32,32,192
80,78,343
79,59,170
82,48,155
32,62,187
69,78,95
77,64,152
80,79,271
73,81,280
69,34,2
77,80,250
65,80,12
32,80,108
80,62,432
76,56,139
69,98,95
85,64,265
82,72,743
65,80,325
76,83,227
188,22,594
32,64,349
80,48,264
65,72,140
67,72,230
73,64,208
69,56,208
78,64,184
84,72,256
69,76,137
32,62,112
65,102,132
8,56,654
69,72,490
78,64,168
32,80,193
65,90,185
86,56,319
77,64,218
32,93,187
67,48,176
79,56,163
78,79,152
32,96,169
82,71,161
69,105,8
81,585,79
85,72,683
69,96,206
82,47,206
73,78,296
77,56,208
73,71,235
69,56,80
78,64,184
84,72,512
79,78,220
32,79,220
68,88,141
69,78,51
32,63,88
73,80,248
78,29,231
79,93,235
84,48,280
82,62,204
79,63,216
80,52,305
73,78,422
67,63,223
79,78,256
83,64,156
190,64,896
13,110,282
84,35,272
65,105,111
79,88,144
8,88,232
8,64,31
8,114,31
8,0,260
161,1448,624
161,512,297
161,172,448
84,78,280
65,80,106
80,88,298
8,77,47
8,0,148
8,92,31
13,61,608
161,612,248
161,384,904
161,1481,248
161,992,248
161,959,304
84,80,237
65,78,380
80,56,264
32,44,128
79,78,184
83,110,92
67,62,234
73,80,289
76,149,201
65,134,105
32,72,88
78,64,111
79,79,176
32,47,378
66,71,336
85,62,156
82,78,214
66,78,466
85,79,296
74,474,4
82,64,288
8,88,200
69,79,152
65,128,128
32,72,160
68,64,140
69,96,102
66,48,316
73,48,176
84,78,372
79,78,213
32,48,265
83,63,381
69,72,169
82,124,208
79,64,42
83,78,154
79,64,176
190,74,924
13,112,310
82,96,104
88,76,212
84,71,232
79,35,139
82,72,111
65,102,296
88,63,319
32,62,141
67,48,171
65,74,248
77,45,199
80,62,271
79,56,279
32,56,232
80,64,224
85,63,408
76,33,232
77,67,266
79,62,207
78,0,224
65,76,243
82,72,294
32,56,210
69,94,125
88,63,208
80,48,265
65,33,123
78,56,408
68,96,419
73,88,187
68,78,245
79,49,118
32,72,248
83,63,343
73,62,160
78,59,240
32,56,160
69,78,189
67,52,240
8,136,586
86,62,240
73,63,192
68,101,144
69,120,64
78,56,200
67,80,160
73,47,120
65,128,128
32,65,123
68,88,112
69,138,128
32,56,120
68,72,184
69,104,47
82,80,111
82,80,190
65,80,136
77,55,206
69,94,118
32,63,83
73,48,250
77,64,198
80,80,594
82,124,202
69,108,84
83,48,310
73,78,167
79,97,146
78,56,232
65,77,136
32,64,200
67,64,219
79,80,167
78,64,256
83,77,339
79,62,155
76,62,171
73,63,200
68,78,381
65,40,80
67,39,234
73,70,166
79,72,181
78,79,240
32,28,2
66,48,320
65,125,156
83,80,108
65,128,172
76,81,130
32,48,230
68,64,336
69,128,30
82,82,120
69,72,112
67,57,214
72,233,224
65,137,296
190,54,617
13,112,584
67,94,320
79,80,144
78,64,264
84,71,311
73,80,408
78,64,249
85,63,288
65,96,88
32,64,160
73,47,203
71,48,432
85,80,631
65,107,124
76,135,187
32,157,232
80,48,448
76,167,195
65,116,109
78,64,188
32,94,176
67,79,208
79,80,165
78,77,287
84,68,312
82,48,108
79,69,216
76,94,201
32,79,207
69,78,306
86,58,288
79,88,183
76,96,172
85,81,217
84,78,208
73,80,191
86,85,562
79,88,112
190,62,622
161,364,0
83,87,168
73,62,169
78,56,232
32,109,184
67,94,219
79,72,125
78,65,256
68,88,200
85,72,272
67,64,200
84,168,208
65,108,77
32,93,176
80,78,447
79,79,168
82,62,204
32,48,123
69,80,147
83,62,212
80,56,360
69,64,382
67,27,267
73,72,120
65,114,163
76,78,152
73,80,232
68,72,232
65,121,125
68,80,154
32,64,141
65,80,168
76,62,261
32,63,216
77,79,272
79,63,484
77,63,144
69,48,155
78,71,224
84,73,312
79,64,480
32,74,206
68,88,152
69,104,56
76,72,187
32,78,285
69,72,152
88,63,215
65,128,97
77,19,198
69,93,152
78,72,194
32,94,175
70,63,360
73,56,140
83,80,118
73,62,252
67,80,243
79,45,144
32,63,232
68,72,152
69,115,56
32,60,55
76,72,357
65,96,116
32,72,158
80,63,474
8,88,34
8,64,160
8,69,160
8,0,5
8,0,31
8,0,40
8,0,31
8,0,31
8,0,10
8,0,2
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,47
8,0,31
8,0,31
8,0,31
68,62,157
69,83,64
32,56,54
76,61,512
65,127,112
32,72,47
69,76,125
86,72,343
65,64,112
76,49,135
85,47,669
65,96,125
67,80,255
73,56,109
79,86,166
78,70,240
32,96,168
68,88,125
69,104,63
32,81,120
76,80,512
65,96,112
32,54,176
80,62,438
65,108,120
67,74,236
73,72,272
69,72,102
78,64,184
84,2,172
69,76,63
190,41,1263
