VK,HT,FT
49,116,-1
52,76,338
48,37,704
48,67,289
54,54,961
84,99,213
79,68,292
32,53,256
68,86,199
79,56,233
8,100,906
73,40,938
65,126,209
32,45,137
80,0,563
79,64,173
80,54,224
32,51,299
68,91,0
82,124,0
69,50,114
78,65,118
69,58,125
74,36,734
69,54,148
32,57,108
80,55,224
76,70,145
69,89,365
85,54,208
82,48,294
65,115,166
76,72,336
32,72,296
69,58,202
86,44,359
79,67,283
76,76,87
85,74,237
67,84,245
73,68,126
79,74,194
78,49,218
32,105,193
70,77,887
65,70,411
86,42,835
79,60,0
82,43,238
65,94,208
66,82,270
76,60,300
69,92,107
32,57,146
67,64,475
79,64,186
78,41,0
32,60,65
69,53,0
78,67,379
83,113,231
8,118,725
70,75,918
73,66,250
83,99,30
69,67,188
77,40,232
65,104,83
32,83,117
83,48,521
85,74,271
66,85,580
67,69,261
85,75,216
84,68,406
65,143,219
78,39,130
69,157,80
79,56,568
32,73,492
69,75,134
78,57,121
32,83,188
82,98,191
69,107,104
83,73,347
79,58,75
76,92,160
85,65,297
67,81,286
73,53,136
79,83,150
78,76,299
188,72,180
32,60,197
161,1267,933
84,85,0
65,92,373
80,122,171
32,122,387
79,67,372
83,64,160
67,53,444
73,73,183
76,63,200
65,81,138
32,63,164
78,71,143
79,60,358
32,53,239
66,54,273
85,56,520
82,38,377
66,60,240
85,51,158
74,81,215
69,55,207
65,85,314
32,86,348
69,50,368
78,80,397
32,56,163
65,110,493
83,109,95
80,77,356
73,67,200
82,49,309
65,77,117
67,77,216
73,91,234
79,75,139
78,66,234
32,59,176
67,76,194
79,58,233
78,64,232
84,64,353
73,66,162
78,55,287
85,56,221
65,86,150
190,41,461
13,102,623
82,72,735
88,68,279
32,48,49
84,79,215
79,61,219
82,74,331
65,93,163
88,67,208
32,79,196
73,70,609
77,61,199
80,46,162
82,125,265
69,119,34
83,104,312
73,81,103
79,90,172
78,66,222
65,115,140
32,69,121
67,0,869
65,71,82
77,64,398
80,62,332
79,64,261
32,88,0
80,52,520
85,66,317
76,62,427
77,60,294
79,66,93
78,64,291
65,72,262
82,54,261
32,84,96
69,89,102
88,63,258
80,46,180
65,53,231
78,47,63
68,76,170
73,82,294
68,100,100
79,57,90
190,54,613
67,80,496
79,53,125
78,77,211
84,137,239
82,73,101
79,76,80
76,80,164
32,41,234
69,83,112
86,75,218
79,82,253
76,65,88
85,63,251
84,64,264
73,63,171
86,63,625
79,66,226
32,65,295
83,74,476
73,88,201
78,62,237
32,91,170
67,63,492
79,57,68
78,101,260
68,71,242
85,64,277
67,63,207
84,64,246
65,102,121
32,114,136
80,52,437
79,76,201
82,50,120
32,96,261
67,78,658
73,75,194
82,95,183
85,68,305
71,77,37
73,90,403
65,87,135
32,52,132
84,66,320
79,65,173
82,61,121
65,80,321
67,75,301
73,59,192
67,62,271
65,82,17
32,77,177
65,110,812
76,59,147
32,73,172
77,45,162
79,71,279
77,58,231
69,69,142
78,71,17
84,60,192
79,80,0
32,66,282
68,92,116
69,107,24
76,77,101
32,77,214
69,93,190
88,90,143
65,82,190
77,53,382
69,95,128
78,68,114
32,96,203
70,80,168
73,82,283
83,64,237
73,88,119
67,80,351
79,49,154
190,50,937
