VK,HT,FT
49,26,-1
49,71,187
48,81,462
48,44,243
161,706,65
80,89,156
65,97,277
67,65,349
73,49,302
78,70,265
8,94,563
69,94,355
78,32,195
84,49,163
69,73,140
32,74,223
73,49,861
78,64,242
71,71,418
82,91,96
69,79,328
83,84,267
65,77,227
32,64,176
80,69,315
79,59,194
82,82,177
32,64,171
68,57,211
73,48,179
83,65,155
78,67,446
69,65,140
65,81,291
32,65,243
67,89,291
70,81,635
32,95,228
8,49,1139
8,81,205
8,64,223
89,49,291
32,73,291
80,81,443
82,73,235
79,57,203
71,57,395
82,96,243
69,74,146
83,65,236
73,82,160
79,54,187
78,65,173
32,97,206
68,42,203
69,70,98
76,57,159
32,64,259
68,57,147
69,92,93
82,107,231
82,57,213
65,89,284
77,65,222
69,65,147
32,85,195
8,81,481
188,65,470
32,65,258
69,66,683
78,80,362
32,65,219
69,49,119
76,65,394
32,73,267
67,65,179
79,62,254
78,57,332
84,81,151
69,81,131
88,85,238
84,65,357
79,91,216
32,53,277
68,97,183
69,107,67
32,57,171
77,65,333
65,146,71
83,69,202
65,113,131
32,65,226
80,71,469
85,49,331
76,79,362
77,65,285
79,71,415
78,73,299
65,89,115
82,79,299
32,69,215
89,57,670
32,73,409
65,65,113
78,73,185
84,65,331
69,56,143
67,90,275
69,105,125
68,117,197
69,81,123
78,57,240
84,65,259
69,65,139
32,79,207
68,111,164
69,105,108
32,72,179
67,65,808
65,88,126
32,89,227
85,54,396
82,65,307
79,65,72
84,174,181
69,65,115
76,68,331
73,56,267
65,73,187
76,73,206
32,65,269
79,57,416
80,80,220
69,51,187
82,74,161
65,105,284
68,79,906
79,74,224
190,49,787
13,3,339
13,62,643
161,800,380
83,95,331
69,80,227
32,73,227
68,114,174
69,97,123
67,81,275
73,48,211
68,89,313
69,105,98
32,65,187
82,157,385
69,105,46
65,73,313
76,57,179
73,65,150
90,81,178
65,116,75
82,57,292
32,65,182
84,70,164
79,57,274
82,73,97
65,113,371
67,78,343
79,65,80
67,73,147
69,73,195
78,1,235
89,49,315
8,73,1384
84,141,267
69,33,160
83,80,251
73,57,57
83,65,172
32,75,203
69,73,187
86,73,291
65,97,148
67,97,229
85,57,383
65,99,156
68,79,283
79,79,195
82,57,219
65,121,123
188,22,451
32,65,243
89,108,974
32,63,252
83,73,147
69,78,211
32,41,155
80,65,313
82,60,195
79,57,203
71,65,348
82,41,243
65,65,203
77,73,327
65,84,147
82,79,242
65,81,160
32,57,176
161,866,351
86,90,81
65,84,520
84,48,308
83,60,350
32,90,247
89,59,524
32,73,275
83,81,257
69,73,211
76,81,141
76,65,171
65,89,177
68,97,232
79,48,188
32,32,302
80,65,284
76,84,217
69,51,179
85,49,227
82,65,307
65,73,139
76,57,237
32,24,316
83,58,216
73,73,163
32,73,397
8,73,1267
8,81,241
8,1,187
8,100,195
83,57,1131
69,64,219
32,57,195
72,58,328
65,89,179
66,61,219
76,57,491
65,89,147
32,71,210
67,73,382
79,65,187
78,57,259
32,80,219
76,65,551
65,83,174
32,89,147
68,79,239
8,63,884
70,73,207
65,73,238
77,65,227
73,79,267
76,71,214
73,72,211
65,22,196
32,57,155
89,67,295
32,20,295
69,57,162
76,49,225
32,69,267
80,65,267
65,81,115
67,33,235
73,57,187
69,81,131
78,65,187
84,81,283
69,65,115
32,81,138
89,38,374
32,57,251
83,134,146
69,77,235
32,57,123
69,60,211
88,57,285
80,49,261
76,62,206
73,49,235
67,74,323
65,62,289
32,81,163
67,73,996
79,65,321
78,78,285
68,67,254
73,66,285
67,106,195
73,110,66
79,79,199
78,65,301
32,89,233
67,63,225
76,81,229
73,35,267
78,65,325
73,92,279
67,53,389
65,25,192
32,111,53
68,66,203
69,113,125
76,60,182
32,73,240
77,64,269
73,57,227
83,41,92
77,54,225
79,49,261
32,65,285
