VK,HT,FT
49,864,-1
56,82,179
50,329,174
48,68,296
80,74,328
65,85,173
67,64,308
73,61,190
78,61,241
69,83,163
84,72,273
32,73,206
67,69,259
85,66,327
82,73,225
83,75,246
65,89,177
32,72,151
50,251,580
68,83,208
79,64,186
32,72,288
68,86,181
73,67,226
65,82,140
32,73,164
80,71,403
79,67,164
80,74,328
32,73,206
8,55,419
188,60,764
32,63,235
69,75,268
78,66,172
32,77,180
65,77,264
86,66,381
77,63,297
32,73,206
8,55,419
188,60,764
32,63,235
84,63,294
65,95,178
80,74,328
188,60,764
32,63,235
79,68,210
83,81,312
67,68,294
73,66,197
76,71,269
65,99,117
32,65,137
89,61,363
32,72,234
66,63,391
85,66,327
82,73,225
66,63,391
85,66,327
74,124,644
69,83,163
65,89,177
32,72,151
68,86,181
69,106,58
66,63,391
73,67,226
84,72,273
79,69,210
32,69,241
83,72,195
69,80,187
82,80,171
79,66,212
72,925,172
69,83,163
77,63,297
65,89,177
84,72,273
73,69,246
67,73,256
79,69,181
32,72,288
49,165,889
48,68,296
48,72,236
32,73,206
77,64,412
76,71,269
39,531,83
69,83,163
190,56,866
13,76,446
82,73,225
88,76,323
32,73,206
67,69,259
65,88,219
77,64,276
80,74,328
79,66,182
32,72,288
80,68,347
85,66,327
76,64,304
77,63,297
79,70,302
78,65,262
65,78,129
82,64,230
32,69,171
69,75,268
88,76,303
80,74,328
65,85,173
78,68,249
68,83,208
73,67,226
68,81,208
79,64,186
32,72,288
83,72,195
73,67,173
78,61,241
32,77,180
69,75,268
86,69,469
73,67,226
68,81,208
69,103,66
78,66,172
67,68,294
73,66,197
65,82,140
32,73,164
68,86,181
69,106,58
32,70,102
67,69,259
65,88,219
77,64,276
65,89,177
82,64,230
65,86,223
83,75,246
32,76,174
65,77,264
69,83,163
82,80,171
69,95,99
65,89,177
83,75,246
32,76,174
78,65,244
73,67,226
32,73,206
68,86,181
82,73,225
8,55,419
69,83,163
82,80,171
82,73,225
65,86,223
77,64,276
69,74,157
78,66,172
32,77,180
8,55,419
8,39,157
32,73,206
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
190,56,866
13,76,446
161,645,550
67,68,294
79,69,181
78,70,271
84,105,315
82,73,225
79,66,212
76,77,178
32,74,276
69,75,268
86,69,469
79,73,214
76,77,178
85,66,327
84,72,273
73,69,246
86,66,381
79,73,214
83,81,312
73,67,173
78,61,241
32,77,180
67,69,259
79,70,188
78,69,267
68,83,208
85,66,327
67,68,294
84,72,273
65,95,178
32,72,151
80,71,403
79,67,164
82,57,244
32,62,158
69,75,268
83,76,255
80,74,328
65,85,173
67,64,308
73,61,190
65,82,140
76,70,261
73,67,198
68,81,208
65,89,177
68,79,185
8,55,419
69,83,163
32,72,162
65,77,264
76,70,261
32,72,219
77,64,412
79,70,302
48,68,296
77,63,297
69,74,157
78,66,172
84,70,267
79,69,210
32,69,241
68,86,181
69,106,58
76,68,245
32,74,276
69,75,268
88,76,303
65,89,177
77,64,276
69,74,157
78,66,172
8,55,419
