VK,HT,FT
49,642,-1
57,243,214
48,322,113
48,409,496
49,157,794
69,74,657
82,26,0
32,80,168
68,54,235
73,67,322
65,98,110
32,51,141
80,76,595
79,73,347
80,60,541
32,61,696
86,208,654
65,86,25
84,80,230
83,100,304
32,45,465
89,790,735
32,100,0
66,169,530
88,848,158
32,32,185
80,31,438
76,86,276
69,111,0
85,55,79
82,110,551
65,87,334
76,78,145
32,71,27
80,72,300
79,104,21
82,68,356
32,65,335
68,74,386
69,28,73
82,88,0
82,61,234
65,68,203
77,93,58
69,56,92
32,80,0
80,33,522
76,75,241
69,53,220
85,72,303
82,52,569
65,101,208
76,54,340
32,61,36
69,80,0
78,58,334
32,58,0
67,66,369
79,65,269
78,74,286
84,77,328
69,77,197
88,395,415
84,82,264
79,84,232
32,46,0
68,68,745
69,69,93
32,65,224
69,109,119
78,67,381
70,567,28
69,32,181
82,68,525
77,55,215
69,114,98
68,84,538
65,80,46
68,97,299
32,102,315
79,68,234
78,78,365
67,60,91
79,81,583
76,64,301
79,57,0
71,584,942
73,77,372
67,48,390
65,82,100
32,72,181
68,75,643
73,68,198
69,106,35
8,48,463
8,100,516
8,55,443
8,69,472
190,526,145
13,765,420
80,80,291
65,112,204
67,45,76
73,77,444
69,67,239
78,82,152
84,65,289
69,106,88
32,46,582
76,77,372
85,44,206
67,77,253
73,62,307
68,57,158
79,62,291
32,55,0
86,280,185
73,40,143
71,752,595
73,47,371
76,61,207
32,62,962
69,70,19
83,98,301
84,68,162
65,79,47
66,442,60
76,85,232
69,89,0
32,67,163
65,80,188
70,634,536
69,98,186
66,471,596
82,27,7
73,70,350
76,87,207
32,68,381
13,933,260
161,628,884
84,84,515
65,57,42
80,42,448
32,77,54
79,68,438
83,109,95
67,86,223
73,81,282
76,85,350
65,90,286
32,97,152
78,57,348
79,61,0
32,61,492
66,840,701
73,56,352
8,26,120
85,65,504
82,72,429
66,692,327
85,57,371
74,707,351
69,72,0
65,70,265
32,68,183
68,61,689
69,80,139
86,147,475
8,89,97
66,575,15
73,62,265
84,69,134
79,81,499
32,76,203
83,73,797
69,66,403
82,59,17
79,67,261
72,856,791
69,65,198
77,63,180
65,65,0
84,59,474
73,61,102
67,89,212
79,67,231
13,669,352
82,44,585
88,367,621
32,102,269
84,51,173
79,70,692
82,93,28
65,52,152
88,399,109
32,68,130
79,95,241
80,38,54
65,91,192
67,69,97
73,56,299
65,76,76
68,114,55
65,60,51
32,57,117
68,55,0
69,145,130
32,87,130
72,848,925
69,68,181
77,56,529
73,35,260
84,89,91
79,57,0
82,80,1
65,53,172
88,233,923
32,61,247
68,90,125
69,103,66
82,87,15
69,67,138
8,88,592
8,61,141
8,75,0
8,62,404
73,45,144
90,812,501
81,318,461
85,47,373
73,76,258
69,85,109
82,28,129
68,53,228
79,74,436
190,286,273
13,275,855
67,77,270
79,42,529
78,52,343
84,68,562
73,65,570
78,56,204
85,45,267
65,103,19
32,78,151
73,38,99
71,296,365
85,60,210
65,101,0
76,60,265
32,49,0
80,72,377
76,70,152
65,109,278
78,76,211
32,69,130
67,75,214
79,55,0
78,62,225
84,75,408
82,70,340
79,54,680
76,70,100
32,80,176
69,80,235
86,546,241
79,60,159
76,80,131
85,34,256
84,98,122
73,64,0
86,636,418
79,46,0
83,100,0
73,62,188
78,73,339
32,64,145
67,90,311
79,61,673
78,42,259
68,73,268
85,63,245
67,46,174
84,87,266
65,56,138
32,81,129
79,63,24
8,57,398
80,66,328
79,70,59
80,64,441
82,89,288
8,49,85
8,60,303
82,50,399
32,60,0
67,68,391
88,254,629
32,67,107
84,75,0
79,81,347
82,44,0
65,103,317
67,58,136
73,65,217
67,78,411
65,83,286
32,84,159
65,93,311
76,81,322
32,76,207
77,62,0
79,77,55
77,52,83
69,69,109
78,45,272
84,57,856
79,68,350
32,49,0
68,82,315
69,133,62
76,70,91
32,71,9
69,25,441
88,474,834
65,72,0
77,60,462
69,69,0
78,80,323
32,82,360
70,12,807
73,59,305
83,89,54
73,48,516
67,80,349
79,63,265
