VK,HT,FT
49,50,-1
57,64,144
51,112,422
48,78,216
53,78,351
84,88,168
79,88,129
32,102,185
68,147,81
73,86,35
65,72,115
32,66,307
80,116,907
79,109,207
80,72,152
32,158,759
68,98,280
82,98,168
69,106,168
78,63,270
65,31,151
74,16,129
69,120,86
32,78,24
80,63,478
76,127,153
69,86,124
85,68,231
82,78,125
65,162,233
76,103,107
32,78,154
80,80,283
79,87,80
82,117,98
32,94,155
72,63,567
69,82,79
77,60,112
79,105,182
84,80,549
79,44,103
82,71,195
65,179,59
88,90,417
188,72,1483
32,64,203
66,80,590
85,117,234
69,78,129
78,62,764
65,106,86
32,79,105
69,80,248
86,94,258
79,97,290
76,121,191
85,64,232
67,26,184
73,62,64
79,93,127
78,64,202
188,82,14
32,83,133
84,108,125
65,140,125
80,59,1
8,166,859
8,141,31
8,0,1200
161,281,397
84,110,344
65,120,120
80,48,187
32,46,248
66,99,640
76,67,99
79,72,168
81,94,202
85,78,200
69,80,125
65,72,211
68,193,231
79,64,215
190,90,202
13,78,280
82,74,256
65,88,208
8,55,321
8,82,195
161,245,738
82,96,120
88,111,321
32,78,648
84,72,188
79,64,203
82,99,458
65,126,55
88,72,416
32,88,119
67,99,201
65,158,200
77,93,201
80,48,186
79,171,187
32,48,296
80,77,197
85,65,88
76,58,414
77,92,211
79,56,272
78,40,218
65,81,182
82,74,15
32,72,203
69,80,121
88,178,235
80,64,172
65,79,136
78,91,140
68,70,436
73,48,192
68,93,204
79,78,326
190,47,203
13,104,288
161,140,816
83,72,137
69,140,539
32,77,113
82,93,400
69,112,173
84,89,186
73,92,128
82,80,257
65,31,163
32,56,953
161,200,358
84,64,168
65,93,136
80,146,100
32,138,280
67,96,601
79,72,102
78,78,193
32,153,160
66,99,160
85,68,191
69,83,131
78,78,142
65,144,233
32,78,114
84,85,302
69,67,123
67,110,204
78,64,78
73,94,450
67,81,142
65,70,49
188,55,329
32,78,166
8,63,793
8,72,170
190,58,830
13,74,289
161,96,416
65,60,106
76,142,79
84,107,331
65,76,54
32,99,142
80,56,241
79,96,192
82,94,49
32,64,151
76,48,159
65,78,174
32,72,136
69,94,119
83,47,39
80,91,196
69,60,165
67,77,411
73,56,416
65,109,109
76,85,43
73,88,136
68,70,51
65,178,200
68,11,218
32,160,89
83,82,457
69,146,267
32,80,374
67,121,321
73,64,135
8,78,374
8,68,203
67,104,505
73,106,83
84,80,112
65,93,201
32,72,16
80,56,248
79,104,203
82,64,123
32,112,192
67,127,369
79,66,120
78,95,150
83,155,77
85,45,146
76,166,410
84,63,164
79,7,417
82,63,312
73,57,104
79,144,33
83,62,312
32,131,117
69,48,118
88,90,214
84,8,207
69,154,118
82,100,106
78,120,207
79,96,170
83,60,119
32,96,634
80,15,172
65,78,226
82,46,201
65,95,151
32,40,108
67,88,215
79,84,25
78,133,164
84,186,356
82,92,141
79,68,64
76,96,219
32,80,251
89,21,126
32,95,119
65,106,258
76,93,246
84,68,200
65,57,119
32,78,819
68,90,473
69,112,152
70,92,234
73,62,114
78,109,175
73,104,197
84,91,40
73,125,738
86,51,96
65,88,131
190,99,809
65,72,152
76,88,207
84,72,121
65,140,96
32,55,97
80,56,267
79,87,111
82,72,36
32,80,175
69,74,146
83,105,223
80,146,213
69,100,133
67,67,280
73,142,124
65,109,125
76,114,153
73,59,232
68,74,96
65,145,86
68,69,202
190,73,306
