VK,HT,FT
49,262,-1
48,75,440
51,402,335
48,54,536
20,426,750
80,132,281
65,82,140
67,57,210
73,68,148
69,77,83
78,62,169
84,53,335
69,54,136
32,50,428
69,66,0
78,54,125
32,72,154
69,87,468
83,43,37
84,83,295
85,82,282
68,75,455
73,107,446
79,74,233
32,63,147
80,67,228
79,62,163
82,58,162
32,43,104
69,64,136
88,67,465
85,65,261
68,65,178
65,111,76
68,77,189
79,58,143
32,83,28
76,83,444
69,52,254
85,65,412
82,29,144
65,87,313
76,44,387
32,54,213
68,80,268
69,103,59
82,92,165
69,24,77
67,61,203
72,756,940
79,94,289
80,44,642
188,68,1365
32,36,274
83,63,91
69,92,192
32,48,71
80,66,262
82,64,198
79,57,302
80,108,251
79,61,133
78,77,255
69,72,0
32,101,131
86,56,123
65,39,261
84,46,285
83,63,236
32,71,221
89,60,278
32,61,248
66,41,262
88,93,380
32,40,117
80,107,739
76,68,131
85,38,410
82,73,105
65,81,253
76,75,358
188,36,11
32,76,156
65,83,568
67,69,236
69,75,46
80,112,473
84,69,293
65,61,254
32,85,143
80,86,712
82,72,176
79,43,203
67,67,505
69,119,296
68,41,0
73,70,315
77,52,258
69,67,260
73,11,248
78,73,289
84,29,182
79,76,164
190,62,1112
32,64,239
83,88,405
69,56,173
32,54,106
80,48,409
82,71,106
79,53,240
71,67,159
82,87,10
65,73,276
77,65,471
65,108,273
32,85,76
69,70,302
76,30,334
32,81,0
8,51,199
8,19,149
8,0,26
8,28,22
8,1,0
8,3,23
8,0,38
8,4,27
8,0,30
8,1,28
8,7,34
8,2,27
8,6,34
8,0,22
8,8,31
8,6,31
8,0,32
8,0,39
8,0,26
8,0,27
8,2,39
8,0,32
8,0,36
8,2,31
8,0,41
8,0,26
8,0,30
8,0,39
8,1,34
8,0,27
8,7,31
8,2,37
8,3,37
8,0,29
8,0,34
8,0,28
8,0,37
8,0,30
8,6,36
8,1,26
8,5,28
8,3,32
8,1,26
8,3,30
8,0,27
8,2,35
8,3,29
8,2,24
8,0,37
8,0,30
8,5,25
8,0,39
8,0,31
8,0,31
8,0,29
8,0,28
8,0,34
8,0,28
8,1,40
8,3,31
8,0,39
8,3,28
8,2,32
8,1,23
8,1,32
8,0,32
8,2,29
8,0,35
8,0,30
8,0,34
8,0,36
8,2,36
8,0,35
8,3,31
8,0,25
8,0,30
8,0,40
8,0,31
8,0,33
8,1,29
8,6,35
8,0,39
82,49,103
79,62,162
71,95,195
82,45,377
65,64,347
77,68,62
65,107,184
32,76,151
8,52,503
8,54,55
8,0,285
8,11,43
8,0,55
8,8,32
8,0,40
8,0,32
76,61,207
69,83,178
85,68,301
82,106,166
65,83,227
76,100,412
32,0,195
68,106,590
69,109,77
82,129,165
69,98,95
67,49,125
72,104,381
79,44,189
188,45,461
32,83,208
83,75,241
69,94,211
32,49,166
80,52,357
82,85,325
79,72,120
71,70,415
82,67,195
65,104,120
77,62,367
65,109,100
32,97,158
80,80,580
82,56,449
67,47,0
69,76,187
68,86,183
73,61,177
77,74,227
73,46,205
69,72,161
78,60,134
84,71,124
79,56,133
32,54,280
80,74,194
65,97,113
82,64,203
65,82,168
32,77,166
69,76,623
76,91,189
32,101,0
68,97,384
73,66,290
65,56,129
32,72,145
52,841,893
161,962,619
55,406,33
49,423,535
48,65,0
13,65,59
83,72,381
69,57,62
32,59,127
83,75,122
79,73,265
76,69,188
73,51,208
67,94,236
73,79,180
84,70,483
65,138,81
32,90,196
80,72,280
82,78,113
69,89,187
32,79,272
81,11,86
85,79,709
73,48,125
82,75,121
85,53,332
82,113,201
71,59,411
73,43,237
67,69,344
79,66,129
83,86,0
69,63,125
32,87,195
79,75,229
80,69,247
69,77,86
82,82,173
32,67,192
8,26,387
65,37,58
32,89,141
69,75,543
76,78,265
32,27,364
52,844,18
161,847,303
55,753,828
48,46,364
8,73,0
49,950,702
48,80,254
32,50,0
83,35,273
69,100,149
32,55,143
69,52,240
88,90,577
80,72,278
76,13,223
73,51,193
67,82,37
65,78,230
32,80,142
80,77,283
82,55,89
79,69,166
67,59,401
69,56,156
68,125,0
73,86,260
77,54,394
73,52,230
69,63,58
78,78,183
84,74,129
79,85,257
32,63,220
82,87,186
73,65,253
69,67,170
83,66,365
71,61,550
79,77,379
83,99,203
32,59,160
89,60,432
32,54,223
66,51,558
8,0,409
66,41,251
69,69,296
78,60,142
69,106,0
70,64,1018
73,42,342
67,77,7
73,73,219
79,85,157
83,58,293
13,47,496
