VK,HT,FT
48,62,-1
48,66,194
8,45,322
8,34,148
8,28,114
49,87,415
48,64,334
48,69,198
48,66,223
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
65,84,212
78,64,224
84,66,331
69,70,113
67,92,331
69,94,100
68,87,205
69,89,79
78,62,182
84,65,272
69,73,88
83,82,222
32,67,149
68,88,160
69,104,52
32,66,117
161,914,527
71,68,349
73,63,313
83,82,148
84,60,229
188,63,688
32,69,232
67,74,279
79,72,179
78,65,253
32,77,176
80,60,312
82,73,202
79,61,195
71,51,336
82,60,210
69,77,169
83,87,337
73,65,163
79,72,157
78,67,224
32,75,179
65,82,219
66,67,267
68,82,242
79,65,185
77,65,240
73,59,231
78,67,255
65,90,124
76,67,221
32,70,244
89,62,417
32,74,236
77,62,348
69,71,127
68,75,249
73,57,183
65,85,109
83,74,221
84,64,279
73,63,289
78,66,259
65,90,124
76,67,221
32,70,244
80,60,307
79,72,171
82,65,191
32,74,147
161,908,565
80,98,262
69,77,187
84,70,307
188,63,688
32,69,232
69,82,271
78,66,192
32,77,176
84,70,291
82,68,176
65,74,194
84,58,189
65,79,159
77,57,408
73,60,256
78,67,255
8,77,807
69,80,507
78,65,196
89,62,424
8,77,738
84,67,713
79,66,198
32,73,249
80,61,299
79,71,168
8,72,956
8,73,298
67,73,834
79,68,175
78,69,264
32,76,186
161,908,565
161,91,105
83,80,186
85,66,281
78,63,239
73,67,296
84,73,274
73,68,254
78,66,259
73,65,235
66,61,325
188,63,688
32,69,232
67,74,279
85,60,219
82,59,240
83,110,402
65,103,87
32,73,132
73,65,315
78,60,290
84,65,326
69,80,116
82,66,158
78,60,278
65,93,155
67,71,276
73,54,160
79,72,160
78,63,229
32,75,179
80,62,312
79,69,149
82,67,209
32,71,162
83,74,289
77,60,281
69,78,134
32,64,218
70,70,311
69,90,100
66,64,407
82,74,214
73,62,299
65,101,168
76,65,169
32,70,244
65,83,252
32,65,167
70,71,236
79,67,212
67,68,240
79,68,175
32,73,337
80,61,299
85,62,292
76,67,285
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
190,55,808
175,956,442
13,69,462
8,45,322
8,34,148
13,71,482
161,477,587
80,94,346
82,83,223
69,108,84
83,84,273
69,72,188
78,58,171
84,63,266
65,86,108
32,74,234
68,87,181
69,108,64
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
73,53,252
90,63,245
81,76,274
85,57,259
73,70,165
69,64,159
82,55,175
68,67,239
79,60,181
32,73,391
81,80,223
85,57,191
69,73,122
32,68,153
70,70,311
85,63,269
69,74,149
32,72,159
80,61,395
85,66,266
78,63,239
90,78,239
65,107,56
68,82,216
79,64,228
32,62,259
67,62,272
79,64,144
78,60,278
32,73,179
80,60,312
65,85,105
82,73,258
65,92,133
77,60,304
69,75,108
84,70,307
82,91,125
79,67,182
83,84,175
32,68,159
68,88,160
69,104,52
32,66,117
69,78,206
88,68,277
85,63,269
68,75,222
65,112,112
68,83,162
79,64,228
32,62,259
67,62,272
79,64,144
77,73,217
80,67,236
76,67,179
73,60,195
67,65,298
65,75,164
68,82,216
79,64,228
188,57,873
8,69,766
190,51,703
175,83,426
13,69,462
161,477,587
83,87,215
69,74,299
32,72,211
68,89,171
69,112,63
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
82,97,388
69,106,70
65,80,308
76,67,172
73,63,192
90,88,174
65,105,54
82,63,295
32,68,213
161,908,565
86,70,80
65,89,279
84,54,344
83,63,350
32,73,302
8,67,927
190,51,703
161,460,426
83,80,186
69,71,288
32,71,208
69,66,197
88,66,269
80,59,302
73,66,254
76,69,233
8,78,978
8,34,148
76,61,636
73,61,203
67,64,268
65,74,160
32,69,126
65,70,186
32,62,141
70,71,236
65,76,219
77,61,178
73,58,286
76,66,251
73,56,211
65,84,137
82,66,251
32,73,208
89,63,450
32,70,240
65,74,161
76,65,145
32,71,214
80,52,243
65,84,88
67,61,217
73,54,168
69,79,109
78,63,177
84,66,260
69,79,102
188,83,674
32,81,287
81,89,304
85,61,202
73,70,168
69,65,153
78,64,169
69,68,152
83,77,206
32,65,135
65,87,251
67,71,295
69,75,134
80,66,382
84,62,331
65,88,192
77,57,408
8,69,840
78,66,698
32,79,181
69,74,237
76,61,220
32,68,214
80,60,307
82,73,202
79,61,195
67,62,272
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
188,66,599
32,72,199
8,67,927
8,56,280
190,48,880
13,60,402
161,755,416
80,99,367
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
83,82,222
32,67,149
83,74,289
69,70,191
32,64,130
8,57,838
8,46,246
8,44,141
8,51,146
8,38,159
32,87,688
83,74,289
69,70,191
32,64,130
69,65,202
78,66,230
67,71,160
85,62,248
69,74,149
78,68,175
84,67,251
82,105,89
65,82,182
32,75,170
69,65,239
78,62,190
32,78,169
67,66,244
79,67,134
78,64,248
68,73,252
73,71,215
67,68,209
73,70,117
79,68,167
78,62,241
69,82,129
83,79,194
32,65,128
81,89,304
85,61,202
73,70,168
82,62,195
85,56,187
82,64,88
71,61,336
73,59,278
67,59,187
65,99,221
83,100,187
190,57,770
