VK,HT,FT
49,104,-1
53,91,488
48,64,439
120,507,213
48,83,306
80,36,643
65,99,302
67,100,193
73,75,79
69,69,187
78,90,170
84,95,419
69,93,167
32,73,251
67,141,215
85,33,137
82,61,95
83,123,333
65,154,142
32,108,110
73,106,148
78,118,236
84,81,175
69,67,153
82,75,296
78,77,347
65,88,180
67,140,168
73,57,36
79,96,113
78,62,174
32,46,43
80,105,451
79,30,146
82,68,154
32,91,70
73,103,296
78,168,59
68,107,95
8,82,993
83,125,202
85,99,310
70,78,389
32,78,348
8,54,1153
190,111,315
32,113,228
82,93,389
69,106,182
83,119,145
80,137,236
73,35,0
82,87,334
65,86,208
84,71,193
79,53,0
82,138,34
73,83,169
65,81,243
32,88,206
80,119,617
79,122,184
82,91,46
32,104,163
73,15,179
78,23,256
84,73,130
85,56,416
66,46,749
65,143,167
175,471,373
8,26,408
8,41,149
8,38,110
8,211,22
8,0,0
8,91,159
8,0,231
8,13,211
8,139,258
8,163,0
8,87,23
67,88,612
79,101,49
78,40,209
32,56,0
82,110,260
69,106,0
81,152,0
85,94,129
69,83,127
82,141,160
73,61,275
77,166,247
73,96,204
69,145,53
66,76,361
84,79,324
79,145,292
32,93,154
68,164,185
69,112,183
32,83,117
8,109,697
8,0,242
8,35,170
8,31,140
8,40,124
8,95,0
8,0,287
78,51,0
84,57,47
79,118,257
32,122,290
68,144,152
69,59,145
32,158,56
65,122,409
86,0,454
77,92,0
32,74,332
190,65,591
13,78,208
13,61,404
8,103,0
67,146,74
79,26,229
78,95,360
32,100,78
87,86,76
69,0,248
65,89,128
78,64,396
73,89,73
78,0,229
71,64,673
32,137,0
68,83,348
73,7,267
70,573,581
73,89,116
67,99,199
85,90,102
76,96,197
84,47,191
80,71,164
79,141,150
83,124,408
65,134,103
8,106,610
8,103,218
8,71,182
8,47,301
8,61,304
84,121,970
79,116,345
83,90,316
79,70,358
190,71,248
13,67,292
83,129,749
69,46,98
32,53,136
68,157,369
69,123,178
67,118,246
73,143,83
68,69,522
69,126,24
32,90,141
82,98,296
69,102,146
65,71,196
76,131,349
73,193,193
90,136,445
65,91,144
82,87,172
32,71,145
84,121,577
82,386,170
65,75,255
81,89,466
85,144,102
69,141,51
79,116,74
83,84,170
84,77,160
79,140,280
77,50,73
73,55,697
65,54,193
32,114,172
69,109,418
78,72,68
32,96,136
76,70,215
65,103,191
32,114,97
70,81,266
69,27,542
67,75,152
72,121,67
65,101,354
83,209,171
69,105,161
82,97,308
69,169,52
175,206,247
175,611,748
8,102,253
8,0,0
8,29,288
8,0,254
32,17,673
82,99,552
69,98,325
65,86,350
76,64,362
73,0,319
90,79,424
65,93,180
82,108,249
65,132,60
32,31,111
84,142,350
82,214,197
65,147,519
81,82,507
85,130,398
69,102,180
79,82,363
83,97,194
84,132,342
79,0,381
77,80,103
73,91,660
65,138,169
32,92,288
69,64,0
78,35,200
32,69,85
76,96,171
65,159,80
32,40,144
70,82,394
69,118,50
67,80,213
72,65,280
65,94,116
188,53,555
32,61,202
83,160,193
69,80,201
32,124,285
72,43,744
65,137,117
66,58,118
76,123,288
65,90,222
32,99,205
67,81,29
79,50,138
78,129,259
32,68,213
76,86,383
65,65,97
32,91,124
70,39,48
65,133,56
77,107,158
73,140,166
76,97,263
73,74,180
65,115,55
190,63,354
