VK,HT,FT
53,72,-1
84,64,456
79,48,276
32,93,250
68,80,112
73,68,192
65,96,102
32,45,108
80,58,329
79,64,168
80,97,84
32,56,288
76,72,232
85,86,375
67,35,212
73,64,97
68,94,365
79,40,168
32,66,203
86,64,146
73,72,176
71,64,296
73,48,323
76,49,233
32,88,192
69,80,118
83,72,203
84,40,120
65,67,54
66,64,249
76,64,272
69,72,109
32,47,168
65,80,188
70,64,395
69,39,128
66,78,107
82,64,184
73,63,198
76,78,194
8,61,203
49,136,269
56,56,916
48,48,123
48,72,184
53,37,835
84,78,384
79,40,184
32,48,232
68,40,144
73,67,120
65,16,164
32,48,150
80,69,353
79,79,172
80,59,163
32,83,281
76,63,208
85,13,288
67,69,190
73,64,187
68,56,323
79,78,126
32,72,257
86,79,328
73,59,140
71,3,296
73,75,279
69,64,112
76,64,288
32,56,218
69,78,185
83,63,237
84,34,144
65,72,172
66,73,296
76,64,267
69,64,136
32,27,153
65,77,168
70,48,267
69,79,129
66,64,464
82,56,165
73,47,344
76,47,208
188,40,181
32,56,203
161,784,563
84,105,133
65,72,441
80,92,53
32,125,304
79,62,326
83,41,203
67,5,256
73,58,199
76,72,187
65,110,112
32,72,130
78,64,192
79,64,455
32,72,229
66,48,232
85,61,600
82,56,560
66,80,185
85,73,328
74,67,498
69,72,112
65,87,256
32,71,128
68,93,253
69,101,74
66,47,777
73,77,233
84,80,274
79,64,186
32,88,292
83,72,104
69,72,177
82,72,20
79,24,251
83,80,219
79,64,181
32,72,233
84,73,58
85,64,274
82,72,11
66,76,334
73,56,223
79,67,160
77,135,299
32,121,254
8,33,957
8,56,192
188,44,952
32,78,220
82,64,43
88,79,366
32,55,277
84,48,198
53,64,702
8,56,31
79,48,783
82,75,160
65,80,335
88,88,463
32,59,176
80,70,349
82,56,447
69,83,48
83,88,227
69,63,184
78,19,162
84,64,222
65,104,100
32,91,157
67,62,205
65,72,216
77,56,187
80,80,153
79,64,176
32,62,264
80,63,248
85,64,280
76,64,238
77,72,198
79,72,223
78,47,295
65,108,144
82,78,232
32,91,184
69,64,129
88,72,240
80,93,254
65,104,114
78,89,232
68,64,156
73,78,256
68,79,702
79,51,160
188,51,1141
32,64,202
83,81,191
73,72,274
78,64,257
32,95,184
69,64,203
86,72,296
73,54,266
68,116,223
69,113,64
78,72,241
67,79,238
73,63,254
65,73,124
32,93,73
68,96,141
69,82,46
32,56,127
67,72,187
65,80,183
188,48,985
8,104,450
77,78,403
65,120,98
82,56,164
65,108,112
83,86,127
32,72,128
65,80,666
69,110,172
82,63,261
69,104,96
65,78,256
83,78,96
32,80,152
78,94,272
73,49,228
32,78,258
76,69,436
73,72,200
81,72,454
85,48,216
73,72,156
68,96,176
79,64,136
8,80,1280
8,70,852
8,0,182
8,49,160
8,0,30
8,0,30
8,0,30
68,131,719
69,89,94
82,120,160
82,48,110
65,88,287
77,64,276
69,88,111
188,53,817
32,40,177
8,64,614
8,56,196
188,17,478
8,48,675
190,78,533
13,81,318
8,80,32
8,0,30
76,32,336
13,56,280
67,88,1248
79,109,234
78,56,264
84,96,536
82,104,28
79,63,136
76,64,168
32,78,232
69,96,144
86,59,281
79,56,271
76,100,144
85,56,218
84,78,514
73,96,171
86,72,352
79,56,144
83,80,152
73,64,206
78,64,240
32,72,168
67,98,309
79,49,163
78,80,265
68,72,248
85,80,352
67,47,159
84,72,212
65,93,141
32,78,121
80,62,364
79,0,147
82,62,152
32,56,141
67,57,204
73,111,266
82,72,320
85,56,117
71,72,234
73,80,382
65,88,96
32,55,132
84,56,177
79,72,164
82,56,104
65,98,272
67,64,506
73,63,184
67,48,104
65,46,471
32,39,125
65,81,167
76,71,136
32,63,189
77,70,224
79,63,208
77,63,224
69,94,133
78,87,296
84,47,257
79,72,220
32,62,231
68,47,138
69,104,47
76,78,120
32,73,216
69,88,128
88,88,236
65,65,218
77,72,223
69,89,131
78,67,147
32,109,176
70,56,189
73,56,203
83,72,88
73,78,142
67,61,186
80,46,336
8,95,800
79,55,313
