VK,HT,FT
50,96,-1
8,125,249
49,123,359
57,76,466
53,37,0
53,63,387
80,142,77
65,93,140
67,72,357
73,80,129
69,95,55
8,59,1091
8,50,369
8,54,97
8,74,174
8,39,0
8,0,0
8,50,0
8,0,89
8,30,34
8,32,90
8,60,242
8,38,20
8,0,123
8,14,0
8,0,168
8,34,28
8,61,119
8,64,204
8,47,58
8,12,132
20,71,79
80,65,767
65,89,24
67,93,308
73,55,187
69,84,169
78,48,399
84,58,251
69,90,60
32,92,200
67,76,271
85,52,155
82,53,235
83,106,506
65,132,97
32,97,132
49,90,1130
69,127,385
82,97,81
32,43,150
68,77,129
73,68,126
65,106,114
32,56,142
80,75,209
79,64,188
80,40,5
32,102,297
68,54,491
82,112,213
69,89,143
78,74,193
69,66,175
74,53,239
69,63,79
32,61,90
80,55,401
76,80,204
69,104,281
85,76,257
82,47,264
65,87,183
76,74,328
32,59,0
68,87,303
69,77,55
82,35,272
69,67,52
8,144,1415
69,63,291
67,75,314
72,70,468
79,77,397
32,39,374
80,59,416
79,69,167
82,72,85
32,71,153
78,44,295
84,74,268
88,60,820
32,45,300
71,40,139
73,57,164
73,69,259
190,40,914
0,115,802
13,58,160
80,49,428
65,79,113
67,48,294
73,61,193
69,66,125
78,68,168
84,74,263
69,125,99
32,71,154
69,62,321
78,23,46
32,77,210
65,86,54
86,64,144
77,41,364
32,111,32
8,73,606
188,66,590
32,60,203
84,61,189
65,86,69
80,83,428
32,84,235
79,54,464
83,70,185
67,73,407
73,55,149
76,70,225
65,103,114
32,85,121
89,40,472
32,59,337
66,67,433
85,60,165
82,84,191
66,74,290
85,58,280
74,62,551
69,73,175
65,71,302
32,98,120
69,82,170
83,58,211
67,77,236
65,70,147
83,75,222
65,127,85
77,72,484
69,71,137
78,45,148
84,52,280
69,79,113
190,51,1400
13,58,600
82,73,331
88,70,284
32,45,122
67,69,98
65,79,272
77,79,219
80,70,324
79,59,127
32,74,242
80,71,363
85,56,250
76,59,50
77,76,292
79,78,148
78,48,217
65,86,0
82,60,178
32,78,257
69,74,128
88,66,292
80,83,325
65,95,643
78,67,133
68,97,357
73,43,228
68,105,116
79,60,102
32,56,78
67,92,0
79,77,77
78,48,329
32,82,224
84,55,339
65,94,177
80,63,380
32,72,249
69,64,331
78,57,357
32,70,185
67,47,242
79,58,182
82,84,354
82,78,158
69,124,52
67,39,256
84,62,291
65,81,121
32,79,115
83,92,157
73,68,178
82,42,0
8,124,254
84,63,516
85,53,251
83,76,364
8,84,598
65,144,539
67,62,202
73,94,348
79,62,142
78,67,243
190,58,823
13,66,320
67,96,790
79,57,228
78,71,189
84,114,355
82,112,107
79,69,220
76,80,157
32,69,328
69,102,86
86,77,265
79,66,260
76,75,22
85,63,234
84,88,233
73,75,153
86,66,518
79,60,137
188,91,438
32,59,179
83,65,325
73,89,259
78,48,271
32,120,198
67,81,302
79,90,88
78,64,250
68,86,306
85,91,194
67,72,105
84,57,357
65,79,108
32,79,167
80,61,388
79,56,178
82,78,273
32,70,324
67,75,377
73,95,218
82,92,874
85,55,259
71,65,136
73,41,231
65,77,111
32,57,165
84,73,138
79,66,170
82,90,95
65,98,321
67,70,396
73,43,179
67,61,119
65,77,162
32,84,172
65,81,606
76,51,127
32,83,219
77,64,196
79,63,204
77,78,204
69,82,115
78,85,226
84,57,278
79,74,172
32,91,243
68,100,117
69,94,28
76,96,94
32,85,226
69,87,242
88,94,342
65,94,269
77,84,239
69,72,167
78,70,150
32,81,208
70,52,169
73,52,205
83,79,423
73,67,266
67,72,142
79,63,324
190,38,606
