VK,HT,FT
49,38,-1
57,72,0
51,113,80
52,77,1053
161,0,0
80,123,227
79,83,264
79,0,159
188,67,41
32,95,169
161,565,1290
86,272,623
65,106,124
84,111,165
83,102,21
8,83,757
80,53,897
32,153,410
89,86,58
32,57,265
66,73,256
88,108,653
32,84,103
80,56,384
76,152,146
69,77,105
85,623,115
82,66,65
65,77,165
76,78,553
32,120,236
80,120,361
79,82,73
82,59,552
32,61,135
67,78,254
65,118,248
82,63,130
67,74,100
73,199,323
8,57,1311
8,130,172
8,69,183
8,49,92
8,24,271
68,90,201
69,85,84
82,82,0
82,78,261
65,138,145
77,70,242
69,95,161
78,93,116
8,84,822
32,168,384
80,101,0
76,49,50
69,60,108
85,0,151
82,63,150
65,97,207
76,90,767
32,79,206
78,74,259
69,104,161
79,77,180
80,74,81
76,135,167
65,84,140
83,70,53
73,111,106
67,96,358
79,90,97
188,83,877
32,81,228
89,52,113
32,63,137
80,84,228
79,65,198
80,75,178
32,102,547
68,146,440
82,100,163
69,70,157
78,76,158
65,44,121
74,63,202
69,62,107
32,63,344
80,88,332
76,109,314
69,118,97
85,0,318
82,59,227
65,141,223
76,83,229
32,96,208
80,101,30
79,137,119
82,84,0
32,62,164
69,95,484
78,80,109
70,0,375
73,113,0
83,152,456
69,129,71
77,141,112
65,105,147
32,353,0
83,107,42
85,104,175
67,72,188
8,100,778
66,132,1025
67,61,611
85,51,559
84,109,235
65,81,202
78,100,254
69,111,0
190,162,89
8,110,0
79,0,727
190,113,529
13,53,777
161,483,512
80,103,384
65,119,264
67,95,328
73,102,305
69,75,271
78,77,68
84,124,238
69,117,73
32,106,135
76,113,430
85,56,172
67,84,204
73,73,195
68,115,217
65,45,237
32,69,161
86,113,0
73,74,229
71,41,603
73,103,335
76,116,234
32,99,0
69,99,210
83,94,235
84,71,267
65,120,117
66,75,255
76,49,161
69,106,158
32,84,97
65,228,129
70,125,77
69,161,18
66,73,311
82,160,109
73,42,133
76,54,268
188,60,380
32,67,109
77,110,125
69,102,135
74,100,108
79,45,176
82,77,204
73,35,0
65,102,95
32,100,143
68,71,148
69,107,114
76,110,114
32,45,152
69,78,94
78,99,333
70,199,389
73,114,211
83,98,234
69,42,255
77,135,461
65,19,260
188,107,814
32,64,146
161,1090,657
84,55,464
65,152,91
80,84,293
32,129,514
66,117,68
76,38,414
79,72,154
81,158,266
85,57,159
69,74,23
65,80,586
8,164,435
8,66,250
8,0,315
8,0,312
8,45,207
8,0,0
8,28,176
79,64,404
83,104,345
67,103,318
73,82,59
76,56,26
65,134,60
32,63,123
78,61,480
32,88,143
79,98,918
32,27,505
