VK,HT,FT
49,739,-1
48,49,455
48,41,150
48,75,318
161,170,689
80,54,44
65,52,149
67,66,322
73,77,236
69,51,115
78,71,158
84,78,309
69,64,134
32,49,172
70,79,0
69,105,267
77,73,416
69,64,272
78,66,82
73,54,166
78,57,250
65,81,86
32,82,209
65,73,419
78,60,209
84,80,240
69,53,133
67,58,419
69,99,371
68,75,0
69,122,21
78,59,165
84,73,418
69,82,167
68,96,325
69,102,144
67,60,312
79,70,254
76,83,158
69,20,153
67,60,531
84,90,207
79,63,106
77,61,434
73,52,231
65,115,149
32,72,109
72,69,9
65,85,27
67,87,195
69,62,287
32,63,54
8,86,0
8,4,43
8,27,0
8,0,0
32,83,283
37,548,365
83,51,430
32,58,192
65,96,522
67,49,192
69,89,234
32,81,195
50,982,928
48,62,287
32,49,242
68,98,240
73,89,151
65,82,164
32,62,219
73,70,163
78,58,203
71,81,295
82,68,214
69,94,18
83,41,121
65,92,259
32,68,82
70,73,515
69,128,161
66,65,472
82,99,82
73,67,223
76,36,0
188,61,1131
32,32,308
83,80,171
8,90,255
68,100,275
73,61,156
83,110,169
78,51,303
69,113,163
65,54,76
32,53,119
8,93,494
8,55,149
8,86,111
8,0,162
8,0,57
8,3,27
8,0,28
8,3,28
8,6,28
32,117,196
89,37,422
32,92,244
68,103,151
73,46,190
83,73,89
78,73,237
69,81,116
73,67,287
67,76,252
65,100,240
32,67,149
82,117,235
88,75,562
8,77,0
8,101,374
8,0,163
188,68,875
32,68,295
82,97,153
88,60,438
32,55,24
84,73,366
79,69,248
82,77,130
65,106,230
88,78,203
32,83,271
80,84,622
82,69,248
69,60,42
83,94,178
69,92,110
78,68,131
84,72,220
65,75,26
32,68,144
79,70,187
80,99,273
65,79,128
67,60,323
73,65,182
68,77,351
65,100,319
32,79,182
72,817,99
65,65,196
83,38,333
84,65,164
65,83,229
32,77,100
67,63,348
65,84,154
77,52,126
80,57,278
79,75,100
32,64,0
77,74,0
69,95,330
68,75,235
73,85,202
79,77,54
32,82,11
67,73,91
79,67,266
78,90,267
32,93,168
78,33,155
73,64,107
86,61,743
69,65,228
76,71,150
32,58,324
72,209,68
79,57,335
68,116,35
82,79,69
79,65,280
65,94,92
69,69,258
82,71,139
69,52,40
79,45,366
8,0,750
73,58,335
188,56,1417
32,68,203
84,51,284
65,74,207
67,43,309
32,79,256
83,60,185
69,64,149
32,76,115
69,91,283
86,61,698
73,43,190
68,74,187
69,63,6
78,70,186
67,83,473
73,55,222
65,65,126
32,69,191
69,76,6
88,86,381
84,79,263
69,34,212
78,69,161
67,65,288
73,71,263
65,92,180
32,67,193
67,65,347
79,66,168
76,70,136
69,23,165
67,61,555
67,85,78
73,73,224
79,77,143
78,54,203
32,67,162
80,70,163
76,43,113
69,80,206
85,67,137
82,108,160
65,94,275
76,36,25
32,31,228
81,67,642
85,37,485
69,87,310
32,65,0
68,98,115
69,115,53
83,118,101
80,48,221
76,114,167
65,149,87
90,41,473
65,65,237
32,81,111
77,72,701
69,79,157
68,76,432
73,64,297
65,90,126
83,82,165
84,136,214
73,84,234
78,76,269
79,80,169
32,33,261
67,79,0
79,79,224
78,82,249
32,45,176
80,31,328
82,62,117
69,104,41
83,66,431
69,60,241
78,61,200
67,73,192
73,42,256
65,91,152
32,57,191
68,79,318
69,97,14
32,50,25
71,63,293
65,76,126
83,63,264
190,55,308
13,41,293
161,0,1066
83,57,196
69,117,210
32,109,150
82,114,387
69,116,117
65,104,137
76,97,0
73,68,199
90,279,134
65,62,144
32,89,185
84,82,284
79,105,250
82,77,165
65,87,286
67,52,279
79,68,114
67,91,192
69,33,365
78,66,229
84,58,292
69,60,117
83,54,238
73,92,184
83,65,97
32,50,195
83,88,410
69,66,138
32,83,82
79,44,82
66,75,770
84,61,222
73,97,207
78,66,228
69,94,203
32,85,407
76,68,537
73,72,185
81,926,214
87,311,337
8,59,724
85,57,319
73,46,206
68,85,268
79,55,187
32,43,419
80,33,264
85,78,329
82,68,0
73,51,213
8,20,619
85,65,344
76,62,396
69,65,268
78,77,150
84,55,258
79,57,287
32,100,184
70,82,0
82,46,311
65,76,31
78,69,259
67,104,191
79,62,163
188,83,1202
32,70,231
83,71,4
69,95,200
32,94,147
68,92,0
69,110,104
67,76,397
73,89,169
68,50,187
69,100,46
32,82,146
67,84,431
79,69,197
76,90,172
79,67,244
67,83,0
65,81,24
67,26,328
73,70,122
79,64,164
78,39,230
32,77,170
68,82,9
69,75,62
32,60,109
68,103,76
82,60,334
69,95,257
78,54,210
69,107,113
74,927,552
69,81,15
32,38,191
80,70,94
76,79,196
69,120,92
85,73,373
82,78,455
65,68,271
76,82,253
32,102,297
69,94,203
78,64,88
32,86,197
76,76,528
65,128,112
32,71,197
70,74,290
69,135,37
67,61,173
72,859,394
65,106,112
190,76,1277
83,62,100
69,92,502
32,85,152
72,820,1
65,115,103
66,62,229
76,68,211
65,103,106
32,54,153
89,71,289
32,43,241
69,91,714
88,70,333
80,75,71
76,30,131
73,78,222
67,62,276
65,71,239
32,76,163
65,95,328
32,75,81
76,93,301
65,77,99
32,71,135
70,95,81
65,65,229
77,56,379
73,50,147
76,51,119
73,60,199
65,58,135
188,55,1176
32,59,352
80,77,76
82,84,469
79,58,332
67,58,334
69,69,192
68,53,248
73,42,229
77,68,286
73,54,237
69,100,137
78,68,180
84,68,330
79,65,333
32,86,256
65,95,427
32,47,262
82,56,292
69,80,103
65,56,328
76,74,315
73,70,201
90,202,629
65,68,16
82,50,276
32,70,101
89,56,428
32,94,233
71,89,236
82,39,463
65,92,201
86,70,667
69,109,0
68,54,133
65,89,179
68,83,28
32,45,141
68,86,95
69,89,2
76,70,299
32,61,0
67,80,210
85,62,437
65,90,173
68,76,299
82,27,16
79,82,295
32,74,141
67,96,78
76,57,330
73,72,203
78,71,265
73,55,213
67,77,112
79,71,85
190,51,633
8,81,0
161,1112,521
83,106,186
