VK,HT,FT
49,144,-1
53,104,379
48,57,361
48,91,128
161,0,0
80,120,355
65,88,139
67,71,373
73,144,169
69,61,259
78,94,173
84,105,237
69,78,51
32,43,159
67,48,543
85,61,292
82,91,303
83,83,426
65,142,153
32,71,95
80,69,331
79,94,153
80,71,130
32,74,479
65,78,392
76,112,332
69,73,166
74,120,442
65,85,372
68,142,246
79,0,119
188,92,791
32,81,96
69,69,465
78,42,188
32,82,153
66,38,716
85,98,98
69,78,0
78,69,0
65,100,189
32,77,273
69,78,228
86,93,1012
79,107,125
76,88,103
85,52,54
67,92,239
73,163,331
79,114,35
78,57,225
32,71,234
67,76,262
85,69,102
77,146,227
80,114,235
76,80,182
73,115,209
69,91,99
78,108,36
68,47,313
79,65,0
32,90,76
65,85,38
67,77,134
84,97,165
85,78,430
65,142,154
76,70,0
77,87,218
69,207,121
78,77,179
77,138,167
84,196,287
69,316,23
32,99,8
84,83,434
84,45,0
65,78,368
32,71,187
161,908,809
65,92,110
84,141,560
66,72,173
32,56,321
67,106,145
79,109,120
78,60,75
32,86,453
67,158,184
76,50,216
73,107,212
78,72,216
68,107,312
65,97,265
77,107,313
73,59,147
67,222,165
73,81,151
78,75,727
65,97,256
190,128,449
13,106,519
161,292,1324
67,85,195
73,149,293
67,94,397
65,90,158
20,131,922
84,172,10
82,10,275
73,127,137
90,130,0
32,94,8
76,88,416
73,104,181
77,97,328
80,88,417
73,104,222
65,142,142
32,55,109
83,57,124
69,158,58
67,97,240
65,177,237
32,82,685
67,137,0
85,38,68
82,41,183
65,136,324
32,21,362
80,114,282
76,111,336
65,133,222
78,108,115
65,74,152
188,136,307
32,83,284
161,119,851
84,108,462
65,88,450
80,82,84
32,116,361
8,54,703
8,50,171
8,31,251
8,83,66
8,115,178
8,205,74
8,69,51
8,35,57
8,106,20
8,121,0
8,78,250
8,2,196
8,93,120
8,34,34
8,0,122
8,0,111
8,0,463
8,26,48
8,86,235
8,0,151
8,87,62
8,99,0
8,0,264
8,53,194
8,31,0
8,0,136
8,143,89
8,167,0
8,0,95
8,69,57
8,112,137
8,34,155
8,42,203
8,0,312
20,127,601
65,61,391
84,58,279
82,84,77
73,91,299
90,153,651
32,93,129
76,92,187
73,121,203
77,106,320
80,99,23
73,44,263
65,162,188
32,67,192
83,56,370
69,42,177
67,71,122
65,116,304
32,64,83
67,71,221
85,135,186
82,64,240
65,144,29
32,63,279
86,77,568
80,52,121
76,72,0
65,169,85
78,91,142
65,65,0
8,115,462
8,109,328
8,126,240
8,101,0
8,71,77
8,0,73
80,53,704
76,84,41
65,82,233
78,80,340
65,107,193
188,91,961
32,122,161
161,1457,0
84,128,84
65,119,0
80,154,282
32,90,494
79,98,733
83,4,216
67,145,283
73,108,163
76,64,167
65,62,138
32,118,145
69,51,281
83,134,188
67,48,263
65,99,231
83,102,340
65,108,157
77,112,85
69,84,235
78,64,155
84,75,64
69,79,246
32,94,270
78,106,193
79,170,150
32,102,108
66,70,412
85,96,158
82,80,208
66,65,437
85,69,0
74,70,543
69,41,156
65,65,289
32,133,480
68,159,269
69,81,179
66,43,217
73,63,103
84,84,77
79,61,153
32,120,199
83,137,141
69,134,149
82,100,447
79,33,694
83,126,567
79,87,138
188,106,0
13,56,1260
8,105,457
8,114,0
188,80,259
8,0,523
190,47,695
13,106,548
161,0,715
82,69,290
88,154,347
32,53,0
84,81,688
79,90,274
82,138,162
65,130,205
88,102,53
32,81,736
55,85,435
161,393,311
55,67,409
50,65,51
32,82,425
67,117,359
65,70,101
86,232,141
73,52,328
68,120,211
65,116,122
68,122,440
32,143,47
66,114,545
65,176,315
83,172,221
65,117,203
76,105,197
32,113,254
67,105,224
65,102,167
86,195,138
73,51,412
68,142,0
65,157,0
68,92,119
32,120,0
65,68,136
80,100,69
73,112,138
67,59,347
65,133,128
76,94,340
32,18,76
80,90,254
69,86,287
81,149,492
85,125,259
69,90,0
0,986,541
65,83,102
32,124,344
80,118,554
65,116,93
82,98,202
69,48,270
78,90,168
81,93,112
85,67,130
73,90,230
77,105,206
65,136,27
32,119,0
73,80,986
78,94,187
8,106,696
8,61,264
8,91,135
8,58,55
8,0,0
8,0,0
8,89,86
8,92,77
8,27,70
8,32,206
8,67,267
8,74,174
8,223,0
8,0,0
8,77,276
8,151,0
8,105,170
8,44,0
8,0,83
8,104,192
8,34,213
8,62,0
188,99,1361
32,59,154
83,127,17
73,108,125
78,90,142
32,106,141
67,107,363
65,50,192
77,110,74
66,38,310
73,93,212
79,140,0
83,133,286
32,284,261
67,91,861
79,93,267
78,102,107
32,95,141
82,115,274
69,71,188
83,87,114
80,60,140
69,128,116
67,64,411
84,65,270
79,596,161
32,32,0
65,84,276
32,91,106
76,102,318
65,88,133
83,156,98
32,103,22
80,73,2
82,79,54
69,116,141
86,46,617
73,129,326
65,92,134
83,135,199
190,98,793
67,92,0
79,172,326
78,122,0
84,88,161
73,73,118
8,110,932
8,101,214
8,79,132
8,49,18
8,124,0
161,527,31
67,97,78
79,18,441
78,65,78
84,88,40
73,85,54
78,109,227
85,110,359
65,78,92
32,105,173
67,86,297
79,108,68
78,55,201
8,114,585
8,69,412
8,73,125
73,81,886
71,75,131
85,118,94
65,132,134
76,107,345
32,101,190
80,132,526
76,163,169
65,194,195
78,96,168
32,41,128
84,25,293
69,155,302
82,61,137
65,90,587
80,80,386
69,137,257
85,81,119
84,106,458
73,62,188
67,2,63
79,79,35
188,56,632
32,132,216
83,85,584
69,115,128
32,130,103
82,90,131
69,114,186
84,63,335
73,88,267
82,155,217
65,121,619
32,113,156
65,56,0
83,148,179
80,98,232
73,73,505
82,123,289
65,97,531
67,116,282
73,93,180
79,75,163
78,0,125
32,77,385
67,115,290
79,67,4
78,60,264
84,128,207
73,111,285
78,92,190
85,44,16
65,119,173
32,76,113
80,123,417
65,67,103
82,103,156
65,86,100
32,73,230
69,92,196
86,93,406
65,72,125
76,94,634
85,90,314
65,73,200
82,92,133
32,85,77
82,99,530
69,88,45
84,69,327
73,75,251
82,71,248
79,89,200
32,91,441
68,118,0
69,31,145
32,97,0
161,162,683
84,149,402
65,100,329
80,140,381
190,116,788
13,70,495
161,199,157
83,74,175
73,104,186
78,106,191
32,89,224
67,115,350
79,101,34
78,105,30
68,44,50
85,106,130
67,71,188
84,62,249
65,119,179
32,126,30
80,135,138
79,98,125
82,112,155
32,86,219
67,30,0
73,37,448
82,18,161
85,93,178
71,94,253
73,39,188
65,91,0
32,67,391
84,84,368
79,71,180
82,110,330
65,98,122
88,67,308
67,165,512
8,105,866
8,85,433
67,129,147
73,35,162
67,69,69
65,111,56
32,88,1
65,63,189
76,119,828
32,73,265
77,38,434
79,67,160
77,133,355
69,52,160
78,94,138
84,110,263
79,93,232
32,125,227
68,60,116
69,144,60
76,79,498
32,96,163
69,68,251
88,93,356
65,77,325
77,135,123
69,126,261
78,64,116
32,91,185
70,60,327
73,62,370
83,79,238
73,97,157
67,94,120
79,87,0
190,68,998
8,8,163
79,37,641
188,57,411
