VK,HT,FT
49,681,-1
57,359,835
48,75,424
48,51,282
49,641,766
69,75,120
82,31,219
32,65,229
68,51,187
73,59,176
65,87,158
32,75,227
80,65,496
79,64,188
80,72,296
32,76,316
86,59,618
65,83,128
84,59,320
83,51,204
32,64,150
89,51,304
32,2,242
66,64,328
88,65,319
32,59,208
80,35,448
76,45,184
69,81,133
85,59,172
82,35,128
65,80,104
76,43,357
32,65,296
80,43,287
79,64,86
82,6,171
32,49,212
68,59,116
69,96,72
82,107,173
82,97,280
65,59,327
77,43,244
69,59,168
32,51,20
80,3,389
76,51,200
69,43,153
85,49,249
82,27,232
65,93,158
76,50,268
32,65,234
69,67,704
78,59,141
32,80,200
67,79,192
79,43,170
78,60,281
84,52,324
69,75,96
88,25,280
84,51,249
79,56,234
32,64,281
68,66,152
69,107,72
32,59,136
69,81,136
78,43,256
70,67,203
69,29,429
82,79,222
77,59,232
69,41,161
68,97,232
65,81,380
68,67,223
32,43,219
79,66,184
78,51,281
67,51,180
79,67,127
76,83,181
79,43,188
71,47,108
73,83,224
67,51,259
65,83,180
32,59,187
68,81,611
73,75,188
69,59,105
8,0,47
8,83,48
8,0,42
8,0,63
190,42,860
13,85,326
80,49,281
65,64,183
67,59,247
73,59,148
69,43,102
78,51,144
84,64,272
69,61,127
32,64,618
76,67,496
85,51,520
67,75,248
73,59,136
68,42,260
79,49,151
32,65,288
86,65,256
73,59,224
71,99,344
73,43,136
76,27,242
32,27,235
69,65,236
83,65,233
84,115,285
65,58,455
66,57,313
76,51,456
69,71,168
32,59,184
65,67,656
70,69,180
69,96,224
66,70,342
82,67,127
73,59,224
76,51,224
32,65,539
13,64,31
161,523,640
84,51,224
65,81,147
80,107,300
32,52,152
79,51,303
83,39,524
67,75,235
73,65,222
76,51,320
65,91,143
32,43,176
78,51,216
79,34,176
32,49,265
66,50,488
73,0,304
8,59,720
85,50,250
82,59,233
66,35,224
85,35,281
74,262,202
69,91,152
65,99,143
32,43,222
68,83,168
69,99,72
86,59,438
8,81,174
66,49,465
73,67,224
84,32,249
79,43,146
32,59,282
83,67,152
69,0,48
82,44,100
79,67,229
72,783,493
69,101,72
77,43,250
65,107,166
84,65,256
73,57,200
67,66,234
79,66,137
13,46,337
82,51,216
88,52,317
32,43,235
84,62,408
79,65,312
82,97,187
65,78,350
88,66,600
32,80,152
79,71,168
80,43,270
65,85,38
67,47,480
73,54,198
65,80,152
68,0,164
65,96,184
32,75,172
68,75,97
69,99,144
32,59,148
72,76,461
69,66,136
77,43,266
73,27,192
84,73,328
79,49,309
82,58,105
65,98,284
88,74,325
32,75,208
68,73,161
69,99,72
82,59,212
69,75,143
8,0,1032
8,0,612
8,0,176
8,0,55
73,51,240
90,212,184
81,120,343
85,51,266
73,91,250
69,65,116
82,59,198
68,108,157
79,58,176
190,60,719
13,49,348
67,65,250
79,65,141
78,66,296
84,97,324
73,91,424
78,35,208
85,59,289
65,120,187
32,59,229
73,40,251
71,50,490
85,59,266
65,72,127
76,49,207
32,73,232
80,68,464
76,70,40
65,75,147
78,51,134
32,63,215
67,51,235
79,18,200
78,61,272
84,74,283
82,51,220
79,50,360
76,67,202
32,51,461
69,65,136
86,49,304
79,49,90
76,67,216
85,59,379
84,51,288
73,49,191
86,46,359
79,49,128
83,51,71
73,65,166
78,70,319
32,71,176
67,51,268
79,65,143
78,12,285
68,49,126
85,67,412
67,50,274
84,65,352
65,135,176
32,65,103
79,67,184
8,81,1007
80,75,272
79,7,180
80,67,392
82,59,174
8,0,1032
8,0,176
82,59,128
32,27,182
67,59,69
88,51,292
32,65,144
84,59,278
79,60,288
82,89,198
65,80,313
67,34,248
73,45,136
67,50,127
65,73,416
32,51,168
65,71,493
76,35,152
32,67,240
77,67,225
79,49,208
77,50,264
69,39,203
78,47,172
84,59,203
79,65,146
32,64,261
68,75,352
69,77,72
76,51,219
32,59,231
69,66,152
88,50,418
65,67,112
77,65,197
69,67,139
78,59,139
32,43,106
70,49,491
73,35,241
83,51,185
73,65,173
67,50,309
79,67,360
