VK,HT,FT
49,93,-1
56,53,216
48,52,591
48,59,174
55,58,540
77,71,371
79,61,239
32,65,241
68,82,75
73,65,330
65,97,151
32,66,138
80,62,331
79,61,187
80,65,205
32,68,291
79,64,504
83,62,142
84,74,250
69,87,125
79,66,311
83,78,156
73,67,210
78,63,233
84,69,341
69,89,127
83,74,209
73,56,159
83,80,125
32,97,165
67,71,319
79,66,212
83,73,122
84,67,250
65,83,131
76,68,262
188,55,658
32,69,184
69,72,361
86,64,432
79,60,272
76,80,179
85,73,256
67,69,243
73,61,121
79,75,168
78,68,254
79,62,330
32,73,263
67,63,352
79,64,124
78,54,245
32,70,167
73,67,468
78,66,278
70,72,501
69,96,106
67,59,281
67,52,137
73,59,185
79,72,166
78,58,220
32,73,176
68,92,122
69,114,49
76,67,180
32,74,204
83,65,206
73,75,173
79,66,161
8,61,1087
84,77,645
73,74,221
79,73,168
32,73,362
81,87,162
85,53,175
73,72,171
82,65,176
85,59,201
82,59,76
71,69,345
73,57,295
67,57,147
79,60,134
188,55,693
32,63,203
83,71,161
69,77,256
32,66,152
82,91,323
69,98,77
65,90,281
76,61,196
73,64,189
90,86,208
65,105,48
8,67,985
79,66,614
32,79,294
65,93,114
80,70,144
69,82,183
82,70,144
84,71,312
85,62,321
82,60,283
65,87,152
32,78,208
68,91,200
69,112,72
32,75,121
76,74,418
65,88,118
32,73,151
67,63,167
73,74,204
67,63,131
65,90,177
84,63,179
82,72,156
73,74,307
90,61,265
32,75,192
76,59,429
65,85,116
86,64,332
65,104,164
68,68,162
79,65,161
32,62,290
68,89,146
69,97,48
32,69,122
72,58,481
69,75,121
82,66,153
73,63,247
68,96,173
65,119,129
32,77,157
81,91,372
85,65,189
73,68,173
82,58,211
85,53,229
82,58,113
71,57,279
73,56,315
67,64,171
65,98,227
32,72,178
89,69,423
32,69,268
67,78,295
85,62,250
82,62,228
65,93,162
67,62,277
73,59,188
79,75,156
78,63,234
69,83,120
83,70,209
32,61,135
67,73,328
79,71,212
78,62,255
32,70,159
71,74,494
65,99,148
83,80,210
65,96,95
83,93,153
32,79,118
70,69,257
85,57,317
82,69,284
65,90,105
83,68,167
73,65,346
78,64,237
65,96,120
68,69,272
65,108,114
83,78,110
188,58,774
32,78,266
67,82,183
79,74,186
78,64,259
32,74,175
66,65,201
85,66,270
69,67,116
78,67,192
65,89,159
32,72,130
69,66,139
86,69,351
79,56,241
76,72,155
85,64,260
67,65,193
73,65,127
79,70,176
78,60,260
190,55,601
13,56,360
65,90,138
67,72,240
84,62,422
85,61,296
65,82,317
0,242,348
8,33,482
76,62,563
77,61,240
69,88,135
78,61,163
84,71,239
69,75,133
32,85,161
67,69,317
73,65,209
67,65,149
65,95,217
84,68,188
82,74,176
90,83,232
73,63,283
8,66,977
8,64,399
73,62,858
90,83,207
32,67,254
71,78,452
82,71,162
65,78,150
78,72,290
85,68,252
76,62,364
65,85,119
78,64,190
84,71,318
69,70,104
32,68,246
67,61,244
79,71,207
78,60,357
32,80,225
69,76,430
83,75,219
67,47,216
65,85,200
83,93,186
65,99,85
32,67,185
83,70,273
69,67,224
67,65,365
82,72,293
69,104,77
67,65,299
73,53,205
79,69,162
78,60,254
190,67,894
13,57,317
161,660,439
67,78,233
79,65,142
78,75,230
84,85,357
73,64,241
78,70,258
85,67,238
65,86,191
32,73,122
73,74,299
71,75,397
85,70,292
65,82,158
76,70,149
32,68,240
80,69,280
76,82,142
65,98,142
78,64,162
32,91,176
67,83,319
79,69,135
78,67,251
84,82,342
82,97,114
79,68,179
76,74,179
32,73,226
69,80,149
86,71,297
79,55,240
76,75,149
85,67,262
84,72,341
73,79,150
86,65,378
79,65,213
82,73,229
69,105,61
83,77,276
67,55,197
65,81,161
84,63,183
69,72,134
32,73,161
68,92,204
69,96,56
32,66,136
69,79,194
78,62,263
84,73,241
69,84,91
82,62,139
79,70,267
67,59,274
79,74,157
67,76,143
79,72,168
32,64,239
69,80,193
78,61,153
32,79,158
83,83,303
69,74,223
67,67,243
82,83,228
69,91,105
67,57,338
73,54,191
79,75,167
78,58,256
32,83,172
68,93,190
69,107,46
32,64,124
67,64,441
73,72,211
67,64,160
65,96,178
84,62,177
82,73,163
73,71,361
90,72,279
32,65,190
83,81,351
69,68,173
78,53,196
83,92,222
85,68,261
8,85,737
73,59,740
66,64,328
76,65,361
69,73,114
32,74,161
65,87,163
32,59,176
80,65,337
73,62,298
80,64,306
69,79,102
82,64,150
84,70,303
65,91,228
90,70,292
79,71,174
188,66,829
32,69,213
67,74,336
79,76,148
78,72,252
84,95,342
73,70,251
78,73,268
85,62,234
65,95,119
32,72,130
73,74,315
71,90,362
85,66,331
65,94,155
76,76,219
32,80,226
84,62,282
82,71,213
65,71,177
84,58,180
65,79,142
77,60,435
73,61,274
69,82,151
78,65,141
84,66,252
79,60,172
