VK,HT,FT
49,132,-1
54,69,164
48,74,437
48,92,216
80,0,330
79,60,327
80,61,189
32,69,257
68,68,299
82,78,343
69,68,177
78,94,310
65,73,364
74,83,430
69,75,105
32,91,148
80,48,582
76,71,177
69,67,203
85,57,196
82,46,308
65,86,318
76,73,284
32,91,191
80,90,167
79,83,241
82,41,28
32,75,138
78,65,115
69,83,112
85,64,457
77,51,648
79,61,302
82,63,176
79,53,134
65,92,349
88,53,328
32,72,457
8,60,722
8,55,240
8,32,79
8,79,75
8,10,32
84,50,925
79,32,120
82,54,287
65,119,377
88,44,36
32,98,256
8,102,863
188,54,394
32,54,176
8,25,1060
8,49,376
32,126,786
68,69,0
69,94,147
82,27,252
69,120,154
67,53,303
72,53,476
79,78,261
188,66,882
32,91,200
83,68,338
69,63,206
32,49,153
8,34,1063
8,24,230
8,55,137
67,107,741
79,43,159
78,89,434
84,105,230
73,67,348
78,75,170
85,62,189
65,65,213
32,75,184
69,84,247
78,55,217
32,73,181
65,85,617
86,56,312
188,53,1042
8,78,632
77,73,522
32,72,259
82,117,328
69,88,97
71,76,372
85,52,178
76,67,393
65,97,63
82,65,208
32,91,160
69,57,183
83,58,245
84,55,140
65,78,165
68,118,390
79,71,245
32,56,387
71,32,335
69,47,253
78,37,95
69,76,228
82,91,262
65,69,313
76,76,419
188,77,1038
32,80,286
77,67,579
69,102,198
74,73,679
79,62,345
82,56,177
73,60,277
65,207,227
32,167,136
68,83,118
69,127,42
76,54,315
32,57,623
69,94,0
78,54,177
70,58,650
73,60,151
83,69,151
69,51,211
77,58,279
65,106,88
32,78,179
83,80,464
85,38,205
66,60,357
67,65,239
85,51,340
84,72,175
65,123,282
78,52,376
69,110,135
79,52,290
190,62,1059
32,78,310
84,46,1064
65,65,67
80,86,461
32,63,253
66,69,983
76,48,352
79,67,162
81,55,446
85,63,277
69,76,111
65,80,338
68,57,174
79,72,220
190,65,778
8,92,0
188,70,857
32,41,181
82,58,355
88,89,588
32,53,366
73,69,535
77,65,174
80,78,222
82,119,207
69,117,78
83,66,330
73,61,165
79,80,165
78,65,232
65,66,110
32,41,150
67,57,354
65,51,232
77,74,681
80,39,254
79,79,246
32,63,396
80,82,0
85,53,270
76,62,66
77,58,216
79,61,365
78,46,290
65,94,0
82,65,172
32,95,0
69,53,131
88,75,247
80,86,275
65,94,0
78,70,97
68,79,248
73,47,198
68,81,151
79,81,169
190,40,335
13,98,458
67,80,896
79,65,0
78,75,169
84,73,241
73,58,141
78,81,264
85,55,170
65,103,48
32,68,96
73,75,384
71,71,442
85,56,411
65,92,117
76,60,79
32,142,278
80,26,243
76,72,151
65,109,148
78,48,120
188,65,509
32,60,214
67,74,340
79,118,330
78,67,276
84,88,346
82,105,0
79,66,192
76,66,186
32,95,530
69,78,119
86,69,383
79,61,152
76,77,277
85,54,262
84,57,293
73,60,94
86,76,672
79,72,226
83,63,235
73,79,286
78,73,190
32,70,174
67,77,220
79,52,150
78,81,209
68,86,271
85,73,255
67,56,248
84,78,270
65,88,135
32,95,124
65,99,373
76,53,213
32,74,209
77,67,135
79,53,214
77,86,220
69,59,142
78,68,338
84,68,243
79,60,282
32,74,235
68,81,180
69,119,80
76,75,0
32,73,215
69,117,479
88,51,210
65,68,246
77,75,99
69,84,136
78,88,149
32,107,173
70,70,205
73,78,243
83,92,0
73,65,316
67,49,364
79,63,281
