VK,HT,FT
49,883,-1
49,875,506
50,868,115
48,740,647
161,452,81
80,629,305
65,293,678
67,699,546
73,524,900
69,70,176
78,196,395
84,629,759
69,70,176
32,72,218
67,548,28
85,914,56
82,50,655
83,335,615
79,435,437
32,72,218
80,296,648
79,224,469
80,159,742
32,72,218
86,76,745
65,60,937
84,280,681
83,565,776
32,72,218
89,581,572
32,72,218
66,416,938
88,155,104
32,72,218
80,830,331
76,619,134
69,70,176
85,732,792
82,817,947
65,397,845
76,439,810
32,72,218
80,392,440
79,831,246
82,172,458
32,72,218
68,293,904
69,70,176
82,816,300
82,89,56
65,705,275
77,455,747
69,70,176
32,72,218
80,903,954
76,796,266
69,70,176
85,257,426
82,766,704
65,831,149
76,119,329
32,72,218
69,70,176
78,374,557
32,72,218
67,103,2
79,825,569
78,963,453
84,59,87
69,70,176
88,120,708
84,177,903
79,948,472
32,72,218
68,487,67
69,70,176
32,72,218
69,70,176
78,603,54
70,310,730
69,70,176
82,286,543
77,324,709
69,70,176
65,297,977
8,798,973
68,673,543
65,966,753
68,707,952
32,72,218
79,798,550
78,190,948
67,155,588
79,82,809
76,877,196
79,41,711
71,619,137
79,207,592
8,519,194
73,703,995
67,173,791
65,263,671
32,72,218
68,22,255
73,798,72
83,750,423
69,70,176
77,297,608
73,780,546
78,727,328
65,794,565
68,768,339
65,757,859
190,276,137
13,261,907
80,444,968
65,344,178
67,569,403
73,983,174
69,70,176
78,530,756
84,764,346
69,70,176
32,72,218
8,407,297
8,656,773
8,229,410
8,829,512
8,550,473
8,967,154
8,641,200
8,963,741
8,291,748
8,226,805
8,783,857
8,344,316
8,851,495
8,601,514
8,473,908
161,774,680
80,223,395
8,581,799
78,511,658
65,536,120
68,27,100
65,516,430
190,71,645
13,879,978
161,197,414
80,950,92
65,522,412
67,928,40
73,710,619
69,70,176
78,738,630
84,307,792
69,70,176
32,72,218
76,57,537
85,88,380
67,443,245
73,111,896
68,47,221
79,944,381
32,72,218
86,433,159
73,471,781
71,830,917
73,108,222
76,333,867
32,72,218
69,70,176
83,489,798
84,500,522
65,10,707
66,424,22
76,905,364
69,70,176
32,72,218
65,675,623
70,788,999
69,70,176
66,670,287
82,120,783
73,988,604
76,472,515
188,993,636
32,72,218
84,737,246
79,890,866
76,585,128
69,70,176
82,350,432
65,632,98
32,72,218
68,600,380
69,70,176
67,445,741
85,713,160
66,253,121
73,553,117
84,918,12
79,726,320
188,255,935
32,72,218
161,408,250
84,489,617
65,426,686
80,830,299
32,72,218
79,789,236
83,109,18
67,680,740
73,428,898
76,693,232
65,27,632
32,72,218
78,570,122
79,868,270
32,72,218
66,773,391
85,44,728
82,847,789
66,140,40
85,40,331
74,617,847
69,70,176
65,319,188
188,585,21
32,72,218
82,95,744
88,705,999
32,72,218
84,221,29
79,461,93
82,594,948
65,801,61
88,871,400
32,72,218
67,385,176
65,394,61
77,80,746
79,936,680
8,582,509
80,284,387
79,168,86
80,496,113
8,185,5
8,361,313
8,840,988
8,330,546
8,878,586
8,792,775
73,565,737
77,44,13
80,863,234
82,15,5
69,70,176
83,481,162
73,859,706
79,555,652
78,598,951
65,573,119
32,72,218
77,212,789
65,935,270
89,598,824
79,141,298
82,160,191
32,72,218
69,70,176
88,703,251
80,268,587
65,965,592
78,236,350
67,988,175
73,237,617
79,294,563
78,33,836
32,72,218
67,613,486
79,90,952
78,987,612
32,72,218
65,584,882
82,604,304
69,70,176
65,548,614
83,661,784
32,72,218
65,779,727
8,200,343
8,286,301
8,441,602
8,792,245
8,529,6
8,661,985
8,357,795
8,446,88
8,112,786
8,942,354
8,315,747
8,786,225
188,821,941
32,72,218
67,867,956
79,1,410
78,983,685
32,72,218
79,143,89
80,8,895
65,792,862
67,917,417
73,395,720
68,603,637
65,342,370
68,640,968
32,72,218
80,497,212
65,531,901
82,430,526
65,773,282
77,27,393
69,70,176
68,897,279
73,254,402
65,7,37
83,937,167
84,794,392
73,12,446
78,648,968
65,157,221
76,348,52
190,630,185
13,42,265
161,910,792
67,519,504
79,123,563
78,45,821
84,922,869
73,507,337
78,212,895
85,746,530
65,89,541
32,72,218
73,4,927
71,440,793
85,595,409
65,755,752
76,743,366
32,72,218
80,383,6
76,596,705
65,944,930
78,800,633
32,72,218
67,295,33
79,998,104
78,230,459
84,584,513
82,419,694
79,215,506
76,687,952
32,72,218
69,70,176
86,308,710
79,849,58
76,27,549
85,854,509
84,352,441
73,826,463
86,795,36
79,377,709
13,749,596
83,7,625
73,876,215
78,480,73
32,72,218
67,296,549
79,718,98
78,989,874
68,319,6
85,684,996
67,684,740
89,23,466
8,456,486
84,658,992
65,252,285
32,72,218
65,194,800
76,411,385
32,72,218
77,416,740
79,704,38
77,357,588
69,70,176
78,52,19
84,632,80
79,812,806
32,72,218
68,326,278
69,70,176
76,100,809
32,72,218
69,70,176
88,908,56
65,358,868
77,614,159
69,70,176
78,658,279
32,72,218
70,185,345
73,891,20
83,736,100
73,177,463
67,645,757
79,217,699
190,5,155
